Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.2400,418.7400,0.0000,30.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,13.9800,41.6500,18.0200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,65.1900,9.1700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,21.7900,0.0000,121.9000,6.2800,6.0700,0.0000,0.0000,0.0000,115.3300,38.4400,38.4400,229.8800,45.9700,91.2300,50.0000,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,76.9300,76.9300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
51,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.2400,418.7400,0.0000,30.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,365.8700,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,13.9800,41.6500,18.0200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,65.1900,9.1700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,21.2600,0.0000,118.9700,6.2800,6.0700,0.0000,0.0000,0.0000,115.4300,38.4800,38.4800,229.8800,45.9700,91.2700,48.6300,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,76.7600,76.7600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
50,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,63.4300,389.1200,0.0000,30.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,5.4000,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,65.1900,9.1700,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,20.6600,0.0000,117.7900,6.2800,6.0700,0.0000,0.0000,0.0000,115.2900,38.4300,38.4400,229.8800,45.9700,91.2700,49.2500,7.6700,15.3300,0.0000,0.0000,0.0000,0.0000,127.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,76.9300,76.9300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
49,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,63.4300,389.1200,0.0000,30.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,5.4000,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,0.0000,65.1900,9.1700,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,9.3800,0.0000,121.8700,6.2800,6.0700,0.0000,0.0000,0.0000,115.2800,38.4300,38.4100,229.8800,45.9700,91.2700,49.7500,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,125.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,76.9400,76.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
48,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4300,389.1200,0.0000,30.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,9.0500,0.0000,122.0600,6.2800,6.0000,0.0000,0.0000,0.0000,115.1400,38.3800,38.3700,229.8800,45.9700,91.2700,50.0000,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,131.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,76.8000,76.8000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
47,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4300,389.1200,0.0000,30.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,8.9300,0.0000,119.8900,6.2800,6.0000,0.0000,0.0000,0.0000,100.7900,33.6000,33.5900,229.8800,45.9700,91.2700,49.8500,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,129.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,71.4300,71.4300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
46,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9100,389.1200,0.0000,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2200,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,8.8000,0.0000,117.1200,6.2800,6.0000,0.0000,0.0000,0.0000,100.9700,33.6600,33.6500,229.8800,45.9700,91.2000,49.2800,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,129.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6000,71.3800,71.3800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
45,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9100,331.0900,0.0000,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,35.2400,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1600,0.0000,114.5600,6.2800,6.0000,0.0000,0.0000,0.0000,111.5100,37.1700,37.1700,237.5000,47.5000,90.6700,47.1600,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,128.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,75.3700,75.3700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
44,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9100,311.7400,0.0000,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1300,0.0000,112.7100,6.4200,6.0000,0.0000,0.0000,0.0000,110.2000,36.7300,36.7400,237.5000,47.5000,89.6300,47.1300,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,75.1700,75.1700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
43,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9100,273.0600,0.0000,0.0000,-7.2000,0.0000,0.0000,116.1000,53.2000,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1500,0.0000,111.4800,6.4200,6.0000,0.0000,0.0000,0.0000,110.5000,36.8300,36.8300,237.5000,47.5000,88.2000,46.9400,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,75.0600,75.0600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
42,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9100,263.3800,0.0000,0.0000,-7.2000,0.0000,0.0000,116.1000,53.2000,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.0500,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.4900,21.3700,13.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.2700,0.0000,111.0500,6.4200,6.0000,0.0000,0.0000,0.0000,110.5700,36.8600,36.8500,231.3600,46.2700,85.2300,46.4600,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,132.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,75.0500,75.0500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
41,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9100,263.3800,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,53.2000,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.0500,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,21.3700,13.3200,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,33.3100,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.2700,0.0000,111.2000,6.4200,6.0000,0.0000,0.0000,0.0000,110.9100,36.9700,36.9700,220.8300,44.1700,80.9000,45.7300,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,127.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,75.1100,75.1100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
40,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,51.9100,287.0700,47.3400,0.0000,-7.2000,0.0000,0.0000,116.1000,53.2000,272.0200,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.7700,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,26.9400,13.6900,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.1400,0.0000,109.3000,6.0900,6.0000,0.0000,0.0000,0.0000,111.4800,37.1600,37.1500,208.8900,41.7800,76.3000,44.1400,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0500,75.2500,75.2500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
39,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,51.9100,287.0700,47.3400,0.0000,-7.2000,0.0000,0.0000,94.8500,53.2000,272.0200,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,364.7800,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,26.9400,13.6900,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,65.1900,1.1200,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.1900,0.0000,105.5400,6.0900,6.0000,0.0000,0.0000,0.0000,111.5900,37.2000,37.1900,195.7000,39.1400,71.5000,41.7500,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,131.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5800,75.1800,75.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
38,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9200,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,364.3500,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.0700,16.2900,13.6600,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,0.0000,26.9900,19.7000,0.0000,50.2900,3.6400,76.7600,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.1500,0.0000,101.3500,6.0900,6.0000,0.0000,0.0000,0.0000,97.4500,32.4900,32.4800,181.1000,36.2200,66.0000,38.0700,38.3900,76.7900,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,73.4300,73.4300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.6000
37,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,364.3500,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.0700,16.2900,13.6600,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,0.0000,26.9900,19.7000,9.2700,50.2900,3.6400,76.7600,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.2200,0.0000,96.1600,6.0900,6.0000,0.0000,0.0000,0.0000,98.7000,32.9000,32.9000,165.7800,33.1600,59.8000,36.0300,35.8400,71.6800,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4900,73.5600,73.5600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.6000
36,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.0700,16.2900,13.6600,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,11.8400,26.9900,19.7000,9.2700,50.2900,3.6400,76.7600,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.8600,0.0000,88.8400,6.1800,6.0700,0.0000,0.0000,0.0000,99.5400,33.1800,33.1800,149.4000,29.8800,53.9700,33.5500,33.0700,66.1400,0.0000,0.0000,0.0000,0.0000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,72.8400,72.8400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.6000
