timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.6300,25.4700,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,10.2600,7.8000,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,9.5700,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2600,0.0000,0.0000,3.0800,0.0000,5.0000,0.0000,0.0000,0.0000,58.5800,0.0000,0.0000,0.0000,0.0000,5.9025,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5400,0.0000,1176.2715,-325.40,-35.00,12.4196,0.00,803.4519
32,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,54.2000,18.6200,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7600,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,9.6600,4.7300,4.2000,4.0300,0.0000,6.2500,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,8.0300,0.0000,7.5000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8400,0.0000,1181.5060,-317.40,-30.00,12.3955,0.00,821.7105
33,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.6900,18.5200,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,6.4400,2.3700,2.2300,4.0300,0.0000,8.8100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,12.5600,0.0000,11.7000,0.0000,0.0000,0.0000,31.6900,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,18.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1102.4760,-345.40,0.00,11.9669,0.00,745.1091
34,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,33.6900,13.8900,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,3.2200,2.3700,0.0000,0.0000,0.0000,8.8100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,17.4900,0.0000,16.5000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,25.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1093.3760,-331.40,0.00,11.7728,0.00,750.2032
35,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,33.2700,4.6300,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,3.2200,2.3700,0.0000,0.0000,0.0000,8.8100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,21.2900,0.0000,22.1000,0.0000,0.0000,0.0000,28.9100,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,34.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.5100,0.0000,1106.0355,-332.40,-4.00,11.8876,0.00,757.7479
36,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,33.2700,4.6300,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,3.2200,0.0000,0.0000,0.0000,0.0000,8.8100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,25.5200,0.0000,26.1000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,42.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1123.5755,-348.40,-3.81,12.1693,0.00,759.1962
37,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,31.1100,4.6300,0.0000,47.0067,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,10.2600,7.8000,10.3100,3.2200,0.0000,0.0000,0.0000,0.0000,6.2500,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,29.6100,0.0000,29.4000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,48.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4900,0.0000,1149.3055,-328.40,-44.00,12.2174,0.00,764.6881
38,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,33.2700,0.0000,0.0000,47.0067,0.0000,0.0000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,10.2600,7.8000,10.3100,3.2200,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,33.4700,0.0000,32.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,55.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8100,0.0000,1134.1555,-308.40,-37.68,11.9222,0.00,776.1533
39,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,3.2200,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,35.2900,0.0000,35.5000,0.0000,0.0000,0.0000,21.4800,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,58.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.9400,0.0000,1111.2450,-299.40,-39.00,11.6541,0.00,761.1909
40,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3100,3.2200,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,39.0100,0.0000,38.5000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,64.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.0600,0.0000,1122.3253,-332.40,0.00,12.0244,0.00,777.9009
41,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,10.3100,3.2200,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,41.9600,0.0000,39.6000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1139.1653,-342.40,0.00,12.2498,0.00,784.5155
42,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,6.8700,3.2200,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,44.9100,0.0000,41.7000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1126.7953,-342.40,0.00,12.1459,0.00,772.2494
43,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,49.1700,0.0000,43.3000,0.0000,0.0000,0.0000,19.6300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5400,0.0000,1121.1653,-332.40,0.00,12.0146,0.00,776.7507
44,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,27.9200,40.3600,318.6200,59.9200,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,49.1700,0.0000,45.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1500,0.0000,1125.3653,-339.40,0.00,12.1087,0.00,773.8566
45,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.8900,0.0000,27.9200,45.6800,318.6200,59.9200,1.9300,5.7800,3.8500,6.7400,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,49.1700,0.0000,45.8000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.6500,0.0000,1125.7553,-334.40,0.00,12.0700,0.00,779.2853
46,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.8900,0.0000,27.9200,50.3800,318.6200,59.9200,1.9300,5.7800,3.8500,6.7400,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,49.1700,0.0000,46.5000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1126.8053,-337.40,0.00,12.1040,0.00,777.3013
47,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.8900,0.0000,27.9200,43.6700,318.6200,59.9200,1.9300,5.7800,3.8500,6.7400,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,49.1700,0.0000,46.6000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1114.7053,-341.40,0.00,12.0360,0.00,761.2693
48,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.8900,0.0000,27.9200,43.6700,318.6200,59.9200,1.9300,5.7800,3.8500,6.7400,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,49.1700,0.0000,46.7000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1114.7953,-351.40,0.00,12.1207,0.00,751.2746
49,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.8900,0.0000,27.9200,48.5000,318.6200,59.9200,1.9200,5.7800,3.8500,6.7400,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,49.1700,0.0000,46.7000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1121.2253,-368.40,0.00,12.3176,0.00,740.5077
50,BYPL,45DSBYPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,33.2700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.8900,0.0000,27.9200,48.5000,318.6200,59.9200,1.9200,5.7700,3.8500,6.7400,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,49.1700,0.0000,46.7000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1120.8753,-378.40,0.00,12.3986,0.00,730.0767
