Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/10/28,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,134.43,2.51,2.61,0.00,0.00,0.00,26.00,8.66,8.67,235.25,47.05,90.00,43.00,0.00,7.34,12.67,12.67,0.00,0.00,0.00,16.68,26.50,28.26,79.00,186.00,44.00,93.00,16.76,16.05,15.66,15.66
10:30-10:45,74DC2024/10/28,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,131.55,2.51,2.61,0.00,0.00,0.00,27.50,9.16,9.17,225.90,45.18,89.00,42.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.76,76.00,179.00,43.00,90.00,16.76,15.50,15.13,15.13
10:15-10:30,74DC2024/10/28,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,127.95,2.51,2.61,0.00,0.00,0.00,29.00,9.66,9.67,215.55,43.11,83.00,40.00,0.00,7.34,15.00,15.00,0.00,0.00,0.00,16.68,26.50,28.76,73.00,172.00,41.00,87.00,16.76,14.83,14.47,14.47
10:00-10:15,74DC2024/10/28,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,231.72,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,123.86,2.51,2.61,0.00,0.00,0.00,31.00,10.34,10.33,203.39,40.68,79.00,38.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,16.68,26.50,28.76,70.00,165.00,39.00,83.00,16.76,13.83,13.48,13.48
09:45-10:00,74DC2024/10/28,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,119.00,2.41,2.61,0.00,0.00,0.00,32.50,10.84,10.83,189.54,37.91,75.00,36.00,0.00,7.34,18.00,18.00,0.00,0.00,0.00,16.68,26.50,28.76,67.00,158.00,37.00,77.00,16.95,13.15,12.83,12.83
09:30-09:45,74DC2024/10/28,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,113.17,2.41,2.61,0.00,0.00,0.00,34.00,11.34,11.33,174.94,34.99,68.00,34.00,0.00,7.34,19.00,19.00,0.00,0.00,0.00,16.68,26.50,28.26,63.00,147.00,35.00,72.00,16.95,12.13,11.83,11.83
09:15-09:30,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.39,104.18,231.72,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.05,6.52,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,106.45,2.41,2.61,0.00,0.00,0.00,36.00,12.00,12.00,160.44,32.09,63.00,32.00,0.00,7.34,20.00,20.00,0.00,0.00,0.00,16.68,26.50,27.25,57.00,133.00,32.00,66.00,16.95,11.13,10.86,10.86
09:00-09:15,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.39,104.18,193.10,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,11.91,6.52,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,98.78,2.41,2.61,0.00,0.00,0.00,38.00,12.66,12.67,143.46,28.69,57.00,29.00,0.00,7.34,21.00,21.00,0.00,0.00,0.00,16.68,26.50,27.25,51.00,119.00,28.00,60.00,16.95,9.98,9.74,9.74
08:45-09:00,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.39,104.18,173.79,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,1.32,16.48,0.00,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,90.24,2.41,2.68,0.00,0.00,0.00,39.00,13.00,13.00,125.43,25.08,48.00,27.00,0.00,7.34,22.00,22.00,0.00,0.00,0.00,16.68,26.50,27.25,45.00,105.00,25.00,53.00,17.13,8.84,8.62,8.62
08:30-08:45,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.39,104.18,193.10,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,1.32,16.48,0.00,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,81.23,2.41,2.68,0.00,0.00,0.00,40.00,13.34,13.33,106.68,21.34,41.00,24.00,0.00,7.34,22.67,22.67,0.00,0.00,0.00,16.68,26.50,26.24,39.00,91.00,22.00,46.00,17.13,7.75,7.55,7.55
08:15-08:30,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.39,104.18,212.41,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,1.32,16.48,0.00,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,71.40,2.41,2.68,0.00,0.00,0.00,40.50,13.50,13.50,87.03,17.41,33.00,20.00,0.00,7.34,23.33,23.33,0.00,0.00,0.00,16.68,26.50,25.73,33.00,77.00,19.00,39.00,17.13,6.40,6.25,6.25
08:00-08:15,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.68,0.00,320.00,0.00,0.00,70.39,104.18,212.41,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,1.32,16.48,2.55,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,60.45,2.41,2.68,0.00,0.00,0.00,41.00,13.66,13.67,67.33,13.46,26.00,16.00,0.00,7.34,23.33,23.33,0.00,0.00,0.00,16.68,26.50,25.73,27.00,63.00,15.00,32.00,17.13,5.28,5.16,5.16
07:45-08:00,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,212.41,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,1.32,32.96,5.09,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,48.84,2.41,2.68,0.00,0.00,0.00,41.00,13.66,13.67,47.94,9.59,19.00,11.00,0.00,7.34,23.67,23.67,0.00,0.00,0.00,16.68,26.50,25.73,22.00,53.00,12.00,25.00,17.32,4.17,4.08,4.08
07:30-07:45,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,231.72,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,32.96,33.10,18.59,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,37.55,2.41,2.68,0.00,0.00,0.00,41.00,13.66,13.67,30.65,6.13,13.00,8.00,0.00,7.34,23.67,23.67,0.00,0.00,0.00,16.68,26.50,25.73,16.00,39.00,9.00,18.00,17.32,3.20,3.12,3.12
07:15-07:30,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,251.03,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,18.23,32.96,33.10,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,27.46,2.41,2.68,0.00,0.00,0.00,37.50,12.50,12.50,16.26,3.25,10.00,7.00,0.00,8.00,24.00,24.00,0.00,0.00,0.00,16.68,26.50,25.73,10.00,25.00,7.00,15.00,17.32,2.30,2.24,2.24
07:00-07:15,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,251.03,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,11.85,12.00,19.36,27.48,49.43,33.10,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,19.33,2.41,2.68,0.00,0.00,0.00,37.50,12.50,12.50,6.15,1.23,6.00,5.00,0.00,8.66,24.33,24.33,0.00,0.00,0.00,16.68,26.50,25.73,6.00,14.00,5.00,10.00,17.32,1.38,1.35,1.35
06:45-07:00,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,30.68,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,11.41,2.46,2.76,0.00,0.00,0.00,33.00,11.00,11.00,0.68,0.13,3.00,2.00,0.00,9.34,25.33,25.33,0.00,0.00,0.00,16.68,26.50,26.24,3.00,7.00,4.00,8.00,17.50,0.74,0.72,0.72
06:30-06:45,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,3.55,2.46,2.76,0.00,0.00,0.00,34.00,11.34,11.33,0.02,300.00,2.00,200.00,0.00,10.00,25.67,25.67,0.00,0.00,0.00,16.68,26.50,27.25,1.00,4.00,3.00,5.00,17.50,0.32,0.32,0.32
06:15-06:30,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,0.12,2.46,2.76,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.34,25.67,25.67,0.00,0.00,0.00,16.68,26.50,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,212.41,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,39.51,29.06,37.65,49.43,6.36,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.46,2.76,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,10.66,25.67,25.67,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,2.55,2.33,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.46,2.76,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,10.66,25.00,25.00,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.23,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,18.23,49.43,0.00,2.33,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.46,2.76,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,10.66,25.00,25.00,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,49.43,0.00,2.33,6.40,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.46,2.76,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,9.34,21.67,21.67,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.62,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,49.43,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.46,2.76,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,9.66,22.00,22.00,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.46,2.76,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,10.00,22.00,22.00,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.46,2.76,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.00,22.67,22.67,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/10/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,231.72,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.60,0.00,200.00,2.46,2.76,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.66,23.33,23.33,0.00,0.00,0.00,16.68,26.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
