Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:30-15:45,63DC2025/08/05,0,0,0,0,0,0,0,0,23.69,0,42,144.0001,0,0,0,0,34.41,425.37,7.06999999999999,0,20.0002,0,0,0,53.51,0,28.89,0,0,0,0,0,684.44,0,0,3.43,3.94,5.05,5.27000000000001,16.83,5.48,6.28,14.29,8.23,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.98,0,0,0.23,2.64,0.82,0,0,0,1.88,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.28,0,0,0,300,0,0,16.67,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,0,416
15:45-16:00,63DC2025/08/05,0,0,0,0,0,0,0,0,23.69,0,42,144.0001,0,0,0,0,14.89,425.37,7.06999999999999,0,20.0002,0,0,0,53.51,0,25.32,0,0,0,0,0,684.44,0,0,3.05,3.94,5.05,5.27000000000001,16.83,5.48,6.28,14.29,8.23,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0.75,0.42,0.739999999999998,0,0.98,0,0,0.23,2.64,0.82,0,0,0,1.88,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.28,0,0,0,300,0,0,16.67,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,0,416
16:00-16:15,63DC2025/08/05,0,0,0,0,0,0,0,0,23.69,0,42,144.0001,0,0,0,0,14.87,425.37,7.06999999999999,0,20.0002,0,0,0,53.51,0,21.63,0,0,0,0,0,684.44,0,0,3.05,3.94,5.05,5.27000000000001,16.83,5.48,6.28,14.29,8.23,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,1.5,0.42,0.739999999999998,0,0.98,0,0,0.23,2.64,0.82,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.41,0,0,0,300,0,0,17.04,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,0,416
16:15-16:30,63DC2025/08/05,0,0,0,0,0,0,0,0,23.69,0,42,144.0001,0,0,0,0,14.85,425.37,7.06999999999999,0,20.0002,0,0,0,53.51,0,17.7,0,0,0,0,0,684.44,0,0,3.05,3.94,5.05,5.27000000000001,16.83,5.48,6.28,14.29,8.23,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,2.24,0.42,0.739999999999998,0,0.98,0,0,0.23,2.64,0.82,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.41,0,0,0,300,0,0,17.04,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,0,416
16:30-16:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,42,144.0001,0,0,0,0,14.09,425.37,7.06999999999999,0,20.0002,0,0,0,17.8,0,14.24,0,0,0,0,0,684.44,0,0,3.05,3.94,5.05,5.27000000000001,16.83,5.48,6.46,8.68,5.33,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,2.99,0.809999999999999,0.739999999999998,0,0.98,0,0,0.23,2.64,0.82,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.41,0,0,0,300,0,0,17.04,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,3.56,416
16:45-17:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,42,144.0001,0,0,0,0,14.09,425.37,7.06999999999999,0,20.0002,0,0,0,4.19000000000001,0,10.81,0,0,0,0,0,684.44,0,0,3.05,3.94,5.05,5.27000000000001,16.83,5.48,6.46,8.68,5.33,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,2.99,1.22,0.739999999999998,0,0.98,0,0,0.23,2.64,0.82,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.41,0,0,0,300,0,0,17.04,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,7.12,416
17:00-17:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,42,144.0001,0,0,0,0,3.62,418.23,7.06999999999999,0,20.0002,0,0,0,4.19000000000001,0,8.47,0,0,0,0,0,636.45,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,4.44,8.68,5.33,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.99,1.73,0.739999999999998,0,0.98,0,0,0.23,2.64,0.800000000000001,0,0,0,1.95,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.33,0,0,0,300,0,0,17.32,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,7.12,416
17:15-17:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,42,144.0001,0,0,0,0,3.62,418.23,-34.29,0,20.0002,0,0,0,4.19000000000001,0,5.75,0,0,0,0,0,588.46,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,4.44,8.68,5.33,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.99,1.73,0.739999999999998,0,0.98,0,0,-0.95,2.64,0.779999999999998,0,0,0,1.95,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.0900000000000003,0,6.33,0,0,0,300,0,0,17.32,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,7.12,416
17:30-17:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,42,144.0001,0,0,0,0,3.62,403.68,-61.18,0,20.0002,0,0,0,4.19000000000001,0,3.75,0,0,0,0,0,521.27,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,4.44,8.68,5.33,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.99,1.73,0.739999999999998,0,0.98,0,0,-1.85,2.64,0.780000000000001,0,0,0,1.95,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.180000000000001,0,6.33,0,0,0,300,0,0,17.32,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,7.12,416
17:45-18:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,42,144.0001,0,0,0,0,3.62,403.68,-88.07,0,20.0002,0,0,0,4.19000000000001,0,2.15,0,0,0,0,0,389.57,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,4.44,8.68,5.33,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.99,1.73,0.739999999999998,0,0.98,0,0,-2.75,2.64,0.780000000000001,0,0,0,1.95,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,1.76,0,0,925,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22,0.180000000000001,0,6.33,0,0,0,300,0,0,17.32,0,0,0,0,0.610000000000001,4.46,2.91,0.970000000000002,7.12,416
18:00-18:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,324.86,2.15000000000001,0,25.0001,0,0,0,4.19000000000001,0,0.97,0,0,0,0,0,279.4,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,2.64,4.31,1.77,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,-3.64,2.64,0.77,0,0,0,1.95,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,0.66,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,0.180000000000001,0,7.21,0,0,0,300,0,0,17.77,0,0,0,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
18:15-18:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,267.27,1.07,0,25.0001,0,0,0,4.19000000000001,0,0.33,0,0,0,0,0,223.73,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.26,1.75,1.73,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,-4.54,2.64,0.75,0,0,0,1.95,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,0.0900000000000001,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.180000000000001,0,7.21,0,0,0,300,0,0,17.77,0,0,0,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
18:30-18:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,99.77,0,0,25.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,127.66,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.25,1.76,1.73,1.82,5.27000000000001,0,35.76,60.28,78.75,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,-5.44,2.64,0.740000000000002,0,0,0,1.82,1.32,1.69,1.89,1.36,0,1.53,2.27,3.21000000000001,0.48,0.789999999999999,0.0700000000000001,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.28,0,7.21,0,0,0,300,0,0,17.77,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
18:45-19:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,42.37,0,0,25,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.25,1.76,1.73,1.82,5.27000000000001,0,35.76,60.67,78.75,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.73,0,0,0,1.82,1.32,1.7,1.99,1.43,0,1.53,3.11,3.21000000000001,0.48,0.830000000000002,0.0700000000000001,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.29,0,7.21,0,0,0,300,0,0,17.77,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
19:00-19:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,35.76,60.67,78.75,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.739999999999998,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.31,3.11,3.21000000000001,0.48,0.830000000000002,1.52,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,0,300,200,0,18.23,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
19:15-19:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,35.76,60.67,78.75,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.75,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0.82,1.52,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.23,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
19:30-19:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,36.27,60.67,78.75,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.75,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0.82,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.23,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
19:45-20:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,36.27,60.67,78.75,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.75,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0.82,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.23,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
20:00-20:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,37.03,60.67,81.39,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.75,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0.82,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
20:15-20:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,37.03,60.67,81.39,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.75,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0.82,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
20:30-20:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,0.900000000000002,1.77,1.82,5.27000000000001,0,13.04,33.8,50.68,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.77,0,0,0,1.82,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0.82,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.970000000000002,7.12,416
20:45-21:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,41,144.0001,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.75,3.94,5.05,5.27000000000001,16.83,5.48,1.28,0.900000000000002,1.77,1.82,5.27000000000001,0,13.04,33.8,50.68,0.35,3.03,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.800000000000001,0,0,0,1.82,1.32,1.69,1.89,1.36,0,2.18,3.05,3.21000000000001,0.48,0.789999999999999,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,4.86,3.37,0.970000000000002,7.12,416
21:00-21:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,144,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.859999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,0.900000000000002,1.77,1.82,5.27000000000001,0,18.6,31.88,52.6,0.35,3.03,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.800000000000001,0,0,0,1.82,1.32,1.69,1.89,1.36,0,2.18,3.05,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,4.86,3.37,0.970000000000002,7.12,416
21:15-21:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,144,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,0.900000000000002,1.77,1.82,5.27000000000001,0,18.6,41.48,62.2,0.35,3.03,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.800000000000001,0,0,0,1.82,1.32,1.69,1.89,1.36,0,2.18,3.05,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,4.86,3.37,0.970000000000002,7.12,416
21:30-21:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,143.9999,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,0.900000000000002,1.77,1.82,5.27000000000001,0,19.35,41.48,62.2,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.789999999999999,0,0,0,1.84999999999999,1.32,1.7,1.99,1.43,0,2.31,3.11,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
21:45-22:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,143.9999,0,0,0,0,3.62,49.5,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,0.900000000000002,1.77,1.82,5.27000000000001,0,19.35,41.48,62.2,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.800000000000001,0,0,0,1.84999999999999,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
22:00-22:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,144,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,5.2,1.77,1.82,5.27000000000001,0,19.86,41.48,62.2,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.799999999999997,0,0,0,1.95,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
22:15-22:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,143.9999,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,5.2,1.77,1.82,5.27000000000001,0,19.86,41.48,62.2,0.35,3.04000000000001,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.810000000000002,0,0,0,1.95,1.32,1.7,1.99,1.43,0,2.32,3.11,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
22:30-22:45,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,143.9999,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,8.76,1.77,1.82,5.27000000000001,0,29.7,51.47,71.8,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.809999999999999,0,0,0,1.95,1.32,1.69,1.89,1.36,0,2.18,2.27,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.13,0,0.710000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
22:45-23:00,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,142,0,0,0,0,3.62,44.51,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,8.76,1.77,1.82,5.27000000000001,0,29.7,51.47,71.8,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.82,0,0,0,1.95,1.32,1.69,1.89,1.36,0,2.18,2.27,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.13,0,0.710000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.610000000000001,4.86,3.37,0.970000000000002,7.12,416
23:00-23:15,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,142,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,14.7,1.77,1.82,5.27000000000001,0,30.47,51.47,81.39,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.82,0,0,0,1.95,1.32,1.69,1.89,1.36,0,2.18,2.27,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.18,0,0.710000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.610000000000001,5.01,3.37,0.970000000000002,7.12,416
23:15-23:30,63DC2025/08/05,0,0,0,0,0,0,0,0,5.44,0,40,142,0,0,0,0,3.62,44.52,0,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,31.13,0,0,0.789999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,18.27,1.77,1.82,5.27000000000001,0,30.47,51.47,81.39,0.35,2.99,1.79,0.739999999999998,0,0.98,0,0,0,2.64,0.829999999999998,0,0,0,1.95,1.32,1.69,1.89,1.36,0,2.18,2.27,3.21000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.18,0,0.710000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.610000000000001,5.01,3.37,0.970000000000002,7.12,416
