timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,50.0100,12.5200,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.9800,0.0000,0.0000,0.0000,16.5800,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,118.9800,0.0000,57.0000,0.0000,0.0000,32.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1702.6439,424.04,0.00,17.7748,0.00,2108.9091
52,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,49.3400,12.5200,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.9800,0.0000,0.0000,0.0000,16.5800,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,122.6500,0.0000,57.0000,0.0000,0.0000,32.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1707.3039,429.85,0.00,17.8459,0.00,2119.3080
53,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,49.3400,12.5200,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,167.6800,0.0000,70.0000,0.0000,0.0000,33.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,1765.8639,363.72,0.00,17.6311,0.00,2111.9528
54,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,49.3400,12.5200,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,166.1500,0.0000,70.0000,0.0000,0.0000,32.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,1760.8439,391.80,0.00,17.7576,0.00,2134.8863
55,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,50.2400,70.9700,49.3300,22.5500,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,208.3300,0.0000,75.0000,0.0000,0.0000,32.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,1831.9840,367.72,0.00,18.1529,0.00,2181.5511
56,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,50.2400,70.9700,49.3300,22.5500,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,208.3300,0.0000,75.0000,0.0000,0.0000,31.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,1827.4640,396.62,0.00,18.3577,0.00,2205.7263
57,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6700,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,42.3400,22.5500,4.8100,10.6000,6.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,11.8100,5.9200,17.3500,12.7600,15.5400,0.0000,11.8500,55.9500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,207.0800,0.0000,77.0000,0.0000,0.0000,31.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,1932.2940,409.14,0.00,19.3435,0.00,2322.0905
58,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,45.5800,22.5500,4.8100,10.6000,6.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,11.8100,11.8600,17.3500,12.7600,15.5400,0.0000,11.8500,55.9500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,203.4100,0.0000,77.0000,0.0000,0.0000,31.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1967.5340,424.55,0.00,19.7689,0.00,2372.3151
59,BRPL,73DSBRPL2024/08/04,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,48.3700,22.5500,4.8100,10.6000,6.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.5500,11.8100,11.8600,17.3500,12.7600,15.5400,0.0000,11.8500,33.3900,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,195.7300,0.0000,70.0000,0.0000,0.0000,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,169.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1951.1673,444.77,0.00,19.8013,0.00,2376.1360
60,BRPL,73DSBRPL2024/08/04,0.0000,28.3666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,4.8100,10.6000,6.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.5500,11.8100,11.8600,17.3500,12.7600,15.5400,0.0000,11.8500,33.3900,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,188.0600,0.0000,70.0000,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,162.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1943.4991,465.97,0.00,19.9150,0.00,2389.5541
61,BRPL,73DSBRPL2024/08/04,0.0000,28.3666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9600,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,37.5800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,194.3200,0.0000,72.0000,0.0000,0.0000,29.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,155.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1983.5391,413.96,0.00,19.8144,0.00,2377.6847
62,BRPL,73DSBRPL2024/08/04,0.0000,28.3666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,37.5800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,181.7700,0.0000,70.0000,0.0000,0.0000,28.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,148.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1981.4891,401.44,0.00,19.6920,0.00,2363.2371
63,BRPL,73DSBRPL2024/08/04,0.0000,28.3666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,48.0100,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,169.2200,0.0000,67.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,138.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1962.3591,346.69,0.00,19.4410,0.00,2289.6081
64,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.1000,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,57.1800,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,156.6700,0.0000,65.0000,0.0000,0.0000,27.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,127.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,1958.8724,341.61,0.00,19.4867,0.00,2280.9957
65,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,2.2300,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,57.1800,2.5300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,142.9300,0.0000,57.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,1962.1039,383.12,0.00,19.3753,0.00,2325.8486
66,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,4.4700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,57.1800,2.5300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,129.1800,0.0000,50.0000,0.0000,0.0000,27.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,103.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,1927.0039,395.65,0.00,19.1857,0.00,2303.4682
67,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,5.9900,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,0.0000,8.0800,57.1800,2.5300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,115.4600,0.0000,45.0000,0.0000,0.0000,26.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,89.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1899.0635,463.08,0.00,19.5618,0.00,2342.5817
68,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,5.9900,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5400,0.0000,8.0800,57.1800,4.6100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,92.4700,0.0000,38.0000,0.0000,0.0000,26.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,78.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,1854.1989,488.13,0.00,19.4356,0.00,2322.8933
69,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,5.9900,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5400,0.0000,12.3800,57.2900,2.8200,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,81.7200,0.0000,30.0000,0.0000,0.0000,26.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1820.1335,517.98,0.00,19.4203,0.00,2318.6932
70,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.1600,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.2000,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,5.9200,5.9900,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5400,0.0000,12.3800,57.2900,2.8200,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,30.9798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,70.9800,0.0000,25.0000,0.0000,0.0000,25.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,1812.3835,509.30,0.00,19.3163,0.00,2302.3672
