timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,22.3000,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,7.8600,8.1200,4.0800,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,6.1300,0.0000,8.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1200,0.0000,913.1154,8.26,-67.00,7.5522,0.00,846.8232
32,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,16.7300,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,0.3100,7.8600,1.2500,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,9.5900,0.0000,11.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0800,0.0000,919.3462,8.26,-82.00,7.6046,0.00,838.0016
33,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,11.1300,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,0.3100,3.9300,0.6100,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,13.4600,0.0000,16.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1600,0.0000,932.2260,-1.40,-102.00,7.6316,0.00,821.1944
34,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,9.4800,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,0.3100,3.9300,0.0000,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,17.4100,0.0000,20.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2500,0.0000,948.8460,0.60,-117.00,7.7544,0.00,824.6916
35,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,9.4800,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,0.3100,3.9300,0.0000,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,21.3400,0.0000,24.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.5500,0.0000,965.9251,-51.40,-76.00,8.3347,0.00,830.1904
36,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,9.4800,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3100,0.3100,3.9300,0.0000,3.1400,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,25.0800,0.0000,27.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6200,0.0000,958.6856,-70.40,-51.00,8.4335,0.00,828.8521
37,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,9.4800,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.3400,1.0900,0.0000,0.5700,2.3100,0.0000,3.9300,0.0000,3.1400,2.9200,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,28.6900,0.0000,29.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.7400,0.0000,1002.7056,-90.40,-46.00,8.9712,0.00,857.3344
38,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,9.4800,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.9200,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.3400,1.0900,0.0000,0.5700,0.0000,0.0000,3.9300,0.0000,3.1400,1.6800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,32.0900,0.0000,32.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1015.0156,-15.40,-106.10,8.4446,0.00,885.0710
39,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,34.9900,0.0000,34.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.8300,0.0000,1013.9456,-27.40,-91.00,8.5365,0.00,887.0091
40,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,37.9100,0.0000,36.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8300,0.0000,1024.0956,-27.40,-81.00,8.6217,0.00,907.0739
41,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,40.6800,0.0000,38.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1034.0656,-22.40,-81.00,8.6635,0.00,922.0021
42,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,43.1100,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1041.0756,-84.40,-6.00,9.2432,0.00,941.4324
43,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.1800,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1046.7456,-82.40,-1.00,9.2740,0.00,954.0716
44,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,47.0500,0.0000,43.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1055.6356,-76.40,0.00,9.2983,0.00,969.9373
45,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,48.5500,0.0000,44.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1063.8256,-75.40,0.00,9.3587,0.00,979.0669
46,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,49.6900,0.0000,44.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1064.6256,-63.40,0.00,9.2646,0.00,991.9610
47,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1029.9356,-18.81,0.00,8.7933,0.00,1002.3323
48,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1029.7556,-15.74,0.00,8.7336,0.00,1005.2820
49,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.7900,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1023.5056,-5.92,0.00,8.6796,0.00,1008.9060
50,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1016.4856,3.91,0.00,8.6192,0.00,1011.7764
