timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,16.2600,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1391.5170,110.96,0.00,12.3999,0.00,1490.0771
52,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,16.2600,1.2600,3.2000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6900,0.0000,1400.3570,115.79,0.00,12.5147,0.00,1503.6323
53,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.0000,16.2600,1.5700,3.2000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1399.7570,108.06,0.00,12.4447,0.00,1495.3723
54,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.0000,16.2600,1.5700,3.2000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4000,0.0000,1400.3006,115.79,0.00,12.5142,0.00,1503.5764
55,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8300,2.9900,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1425.5806,109.99,0.00,12.6779,0.00,1522.8927
56,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8300,2.9900,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8800,0.0000,1426.3905,139.95,0.00,12.9363,0.00,1553.4042
57,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,19.8300,2.9900,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1422.9105,168.94,0.00,13.1506,0.00,1578.6999
58,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,19.8300,2.9900,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2300,0.0000,1420.7205,202.77,0.00,13.4164,0.00,1610.0741
59,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,19.8300,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.1700,0.0000,42.5200,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1415.0005,241.42,0.00,13.6930,0.00,1642.7275
60,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,19.8300,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,44.6000,0.0000,41.4000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.6500,0.0000,1405.6505,279.12,0.00,13.9312,0.00,1670.8393
61,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,19.6800,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,42.4700,0.0000,39.4500,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1393.7605,310.04,0.00,14.0910,0.00,1689.7095
62,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,20.3700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,39.9400,0.0000,37.4000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.4900,0.0000,1382.3705,345.80,0.00,14.2957,0.00,1713.8748
63,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,20.3700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,37.4600,0.0000,35.3600,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.5900,0.0000,1369.9505,361.26,0.00,14.3212,0.00,1716.8893
64,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,20.3700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,35.0700,0.0000,32.4300,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.0800,0.0000,1357.1203,368.99,0.00,14.2784,0.00,1711.8319
65,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,20.3700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,32.3800,0.0000,30.2500,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.0500,0.0000,1346.2211,358.36,0.00,14.0976,0.00,1690.4835
66,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,20.3700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,29.2900,0.0000,26.7100,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2100,0.0000,1328.7511,357.39,0.00,13.9427,0.00,1672.1984
67,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,18.9700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,26.4800,0.0000,22.9300,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,42.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1310.9511,355.46,0.00,13.7769,0.00,1652.6342
68,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.7800,18.9700,2.3600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,23.0300,0.0000,20.1800,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.4200,0.0000,1295.5511,333.24,0.00,13.4609,0.00,1615.3302
69,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.7500,18.9700,1.5700,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,19.6800,0.0000,16.8500,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.4600,0.0000,1276.8607,317.76,0.00,13.2066,0.00,1581.4141
70,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.7500,18.9700,1.5700,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,16.0300,0.0000,13.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.5900,0.0000,1254.6807,319.70,0.00,13.0770,0.00,1561.3037
