Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:30-04:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,17.56,80.18,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.61,0.00,200.00,4.24,100.00,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,26.66,68.67,68.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,17.56,80.18,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,28.01,0.00,200.00,4.24,100.00,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,26.66,68.33,68.33,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:00-04:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.51,80.18,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,28.41,0.00,200.00,4.24,100.00,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,26.66,66.67,66.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.51,80.18,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,28.81,0.00,200.00,4.38,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,16.00,66.00,66.00,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.51,80.18,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.21,0.00,200.00,4.38,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.00,65.00,65.00,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.94,80.18,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.61,0.00,200.00,4.38,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.66,56.00,56.00,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.94,80.18,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.01,0.00,200.00,4.38,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,55.00,55.00,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.94,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.50,0.00,200.00,4.56,100.00,0.00,0.00,0.00,96.50,32.16,32.17,300.00,300.00,100.00,200.00,0.00,17.34,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.94,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.92,0.00,200.00,4.56,100.00,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,16.66,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,24.33,44.22,32.08,40.40,36.23,3.94,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.37,0.00,200.00,4.56,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,37.66,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,27.42,44.22,32.08,40.40,36.23,3.94,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.15,0.00,200.00,4.56,100.00,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,37.34,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,28.10,44.22,32.08,40.40,36.23,3.94,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.88,0.00,200.00,4.75,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,36.66,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,26.60,28.10,44.22,32.08,40.40,36.23,3.94,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.81,0.00,200.00,4.75,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,36.34,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,28.10,44.22,32.08,40.40,36.23,17.56,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.41,0.00,200.00,4.75,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,36.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.87,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,28.10,44.22,32.08,40.40,36.23,17.56,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.01,0.00,200.00,4.75,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,36.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,28.10,44.22,32.08,40.40,36.23,17.56,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,35.66,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,28.10,44.22,32.08,40.40,36.23,17.56,83.67,12.43,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.45,0.00,200.00,4.94,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,35.34,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.05,0.00,0.00,0.00,29.81,36.05,28.10,44.22,32.08,40.40,36.23,17.99,83.67,5.13,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,35.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,339.75,127.75,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.05,0.00,0.00,0.00,29.81,36.05,28.10,44.22,32.08,40.40,36.23,17.99,83.67,5.13,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,35.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
