timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.3900,27.2200,35.1400,0.0000,51.6400,33.9600,4.0000,7.0000,4.0000,9.8700,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,71.7800,4.8200,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2100,1232.1691,627.57,0.00,15.4101,0.00,1844.3290
52,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.3900,27.2200,35.1400,0.0000,51.6400,33.9600,4.0000,7.0000,4.0000,9.8700,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,71.7100,4.8200,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2300,1190.8791,655.54,0.00,15.2982,0.00,1831.1209
53,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.2600,27.2200,35.1400,0.0000,51.6400,35.5100,4.0000,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,0.0000,25.1995,71.4300,4.8200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1800,1150.8091,621.77,0.00,14.6780,0.00,1757.9011
54,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.2600,27.2200,35.1400,0.0000,51.6400,35.5100,4.0000,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,14.0500,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,0.0000,25.1995,70.6700,4.8200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1300,1154.5291,607.31,0.00,14.5878,0.00,1747.2513
55,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,35.5100,4.0000,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,14.0500,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,25.1995,78.9900,4.8200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0900,1198.3950,660.36,0.00,15.4019,0.00,1843.3531
56,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.7000,13.0100,8.1000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,25.1995,79.5100,4.8200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.9700,1313.0550,602.48,0.00,15.8788,0.00,1899.6562
57,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6100,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,80.8700,4.9200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.5700,1315.4950,644.58,0.00,16.2530,0.00,1943.8220
58,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,25.1995,82.0000,4.9200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.1300,1342.2750,654.23,0.00,16.5590,0.00,1979.9460
59,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,125.4000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,8.8900,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,25.1995,77.2500,4.9200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.6300,1358.8150,660.97,0.00,16.7545,0.00,2003.0305
60,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,8.8900,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,25.1995,71.7800,4.9200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.1400,1386.4201,646.51,0.00,16.8649,0.00,2016.0652
61,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,8.8900,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,25.1995,89.6000,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.6700,1371.7101,738.14,0.00,17.5111,0.00,2092.3390
62,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,8.8900,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,25.1995,79.8800,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.1900,1361.5101,747.79,0.00,17.5064,0.00,2091.7937
63,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.3100,12.3700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,8.8900,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,78.0400,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.5000,1359.7101,727.53,0.00,17.3211,0.00,2069.9190
64,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,35.5100,6.3100,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,8.8900,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,75.6100,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.8600,1356.8201,714.98,0.00,17.1914,0.00,2054.6087
65,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,35.5100,4.0000,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,14.0500,9.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,70.5000,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.2900,1195.0401,884.94,0.00,17.2602,0.00,2062.7199
66,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,35.5100,4.0000,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,14.0500,9.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,63.1900,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.4900,1184.9301,872.40,0.00,17.0699,0.00,2040.2602
67,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.9100,0.0000,0.0000,0.0000,9.5200,9.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,57.6000,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.8500,1163.4701,854.06,0.00,16.7356,0.00,2000.7945
68,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.9100,0.0000,0.0000,0.0000,9.5200,9.3700,8.0700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,23.5697,47.9000,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0400,1151.0903,843.46,0.00,16.5562,0.00,1977.9941
69,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.5200,6.3700,8.0700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,19.6505,38.4800,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.1400,1133.5611,829.00,0.00,16.3204,0.00,1946.2407
70,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.5200,6.3700,8.0700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,14.2200,30.0400,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.3900,1120.0306,822.23,0.00,16.1955,0.00,1926.0651
