Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8500,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9300,30.6200,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.5000,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,0.0000,49.5600,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,86.4300,5.4100,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,88.0000,46.0000,0.0000,7.3400,16.6700,16.6700,1.4900,0.0000,0.0000,3.9900,26.9500,24.2200,46.0000,109.0000,25.0000,53.0000,0.0000,16.1500,15.7600,15.7600
53,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8500,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9300,30.6200,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.5000,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,27.4800,10.3600,29.3000,52.1300,0.0000,49.5600,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,93.6000,5.4100,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,88.0000,46.0000,0.0000,7.0000,16.6700,16.6700,1.4900,0.0000,0.0000,3.9900,26.9500,23.7200,46.0000,109.0000,25.0000,53.0000,0.0000,16.1500,15.7600,15.7600
52,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,237.8800,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.3100,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,36.3000,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.5000,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,27.4800,20.7000,29.3000,52.1300,0.0000,37.7300,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,99.4200,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,21.0000,21.0000,1.4900,0.0000,0.0000,3.9900,26.9500,23.7200,51.0000,119.0000,27.0000,58.0000,0.0000,16.1500,15.7600,15.7600
51,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,237.8800,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.3100,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,36.3000,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.5000,0.0000,0.0000,0.0000,23.5400,35.2300,0.0000,27.4800,20.7000,29.3000,52.1300,0.0000,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,103.8100,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,20.6700,20.6700,1.4900,0.0000,0.0000,3.9900,26.9500,23.7200,51.0000,119.0000,27.0000,58.0000,0.0000,16.1500,15.7600,15.7600
50,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8500,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.4500,0.0000,0.0000,0.0000,48.6800,35.2300,0.0000,27.4800,20.7000,29.3000,52.1300,0.0000,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,107.7900,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,20.6700,20.6700,1.4900,0.0000,0.0000,3.9900,26.9500,23.7200,69.0000,161.0000,37.0000,78.0000,0.0000,16.1500,15.7600,15.7600
49,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8500,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.5800,0.0000,0.0000,0.0000,48.6800,20.0500,0.0000,27.4800,20.7000,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,105.4200,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,20.6700,20.6700,1.4900,0.0000,0.0000,3.9900,26.9500,23.7200,69.0000,161.0000,37.0000,78.0000,0.0000,16.1500,15.7600,15.7600
48,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.0000,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,37.3800,83.1100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.5800,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,27.4800,20.7000,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,72.9000,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,20.3300,20.3300,1.4900,0.0000,0.0000,3.9900,26.9500,25.2300,67.0000,158.0000,34.0000,71.0000,0.0000,16.1500,15.7600,15.7600
47,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.3100,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,37.3800,83.1100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.5800,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,27.4800,20.7000,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,70.3400,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,91.0000,47.0000,0.0000,7.0000,20.3300,20.3300,1.4900,0.0000,0.0000,3.9900,26.9500,25.2300,67.0000,158.0000,34.0000,71.0000,0.0000,16.1500,15.7600,15.7600
46,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9300,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,37.3800,83.1100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,10.2300,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,13.0200,20.7000,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,67.3200,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,90.0000,46.0000,0.0000,7.0000,20.0000,20.0000,1.4900,0.0000,0.0000,3.9900,26.9500,25.7300,60.0000,140.0000,29.0000,61.0000,0.0000,16.0200,15.6300,15.6300
45,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8500,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,37.3800,83.1100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,10.2300,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,13.0200,20.7000,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,63.7800,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,89.0000,45.0000,0.0000,7.0000,19.6700,19.6700,1.4900,0.0000,0.0000,3.9900,26.9500,25.7300,57.0000,133.0000,29.0000,61.0000,0.0000,15.7800,15.3900,15.3900
44,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.1600,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.3700,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,0.0000,59.9700,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,86.0000,45.0000,0.0000,7.0000,19.6700,19.6700,1.4900,0.0000,0.0000,3.9900,26.9500,25.7300,57.0000,133.0000,29.0000,61.0000,0.0000,15.4900,15.1200,15.1200
43,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0800,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,42.6400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.3700,0.0000,0.0000,0.0000,23.5400,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,37.7300,11.1800,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,55.9600,5.5900,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,85.0000,44.0000,0.0000,7.0000,19.3300,19.3300,1.4900,0.0000,0.0000,3.9900,26.9500,25.7300,54.0000,126.0000,27.0000,58.0000,0.0000,14.5100,14.1500,14.1500
42,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7000,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,41.3500,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.3700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,51.8900,5.0300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,225.4400,45.0900,82.0000,43.0000,0.0000,7.0000,19.0000,19.0000,1.4900,0.0000,0.0000,3.9900,26.9500,25.7300,66.0000,154.0000,32.0000,68.0000,0.0000,13.9700,13.6400,13.6400
41,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7000,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,41.3500,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.3700,0.0000,0.0000,0.0000,26.7500,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,47.7500,5.0300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,213.0300,42.6000,78.0000,41.0000,0.0000,7.0000,18.6700,18.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.7500,63.0000,147.0000,30.0000,63.0000,0.0000,12.7800,12.4700,12.4700
40,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.0100,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,36.0900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.3700,0.0000,0.0000,0.0000,29.9600,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,43.8300,5.0300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.2800,40.0600,73.0000,40.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.2400,60.0000,140.0000,32.0000,68.0000,0.0000,12.1200,11.8200,11.8200
39,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.0100,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,36.0900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,9.3700,0.0000,0.0000,0.0000,29.9600,20.0500,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,40.2700,5.0300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,185.3700,37.0700,66.0000,39.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,26.2400,55.0000,130.0000,30.0000,63.0000,0.0000,10.9100,10.6400,10.6400
38,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.3100,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,30.6100,0.0000,36.0900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.6400,0.0000,0.0000,0.0000,29.9600,20.0500,4.6000,13.0200,10.3600,29.3000,52.1300,14.9800,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,36.8200,5.0300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,167.5300,33.5100,58.0000,35.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,25.2300,48.0000,112.0000,25.0000,52.0000,0.0000,9.9500,9.7100,9.7100
37,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.6200,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,14.9200,28.2800,0.0000,36.0900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.6400,0.0000,0.0000,0.0000,29.9600,20.0500,11.5000,13.0200,10.3600,29.3000,52.1300,14.9800,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,33.4800,5.0300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,150.9500,30.1900,53.0000,33.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,26.2500,42.0000,98.0000,22.0000,46.0000,0.0000,9.0000,8.7800,8.7800
36,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,13.7100,27.3200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,13.6200,13.0200,10.3600,29.3000,52.1300,14.9800,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,30.0500,5.1300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,133.5300,26.7000,45.0000,29.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,26.2500,42.0000,98.0000,23.0000,47.0000,0.0000,8.0400,7.8500,7.8500
35,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,13.7100,27.3200,0.0000,34.9800,82.6000,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,13.6200,13.0200,10.3600,29.3000,52.1300,14.9800,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,26.4900,5.1300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,112.9200,22.5800,38.0000,26.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,36.0000,84.0000,19.0000,41.0000,0.0000,6.9500,6.7800,6.7800
34,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,13.7100,27.3200,0.0000,34.9800,82.6000,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,13.6200,13.0200,10.3600,29.3000,52.1300,14.9800,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,22.9400,5.1300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,93.6300,18.7300,31.0000,23.0000,0.0000,7.0000,16.6700,16.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,30.0000,70.0000,17.0000,37.0000,0.0000,5.8800,5.7400,5.7400
33,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,13.7100,27.3200,0.0000,34.9800,82.6000,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,13.6200,13.0200,10.3600,29.3000,52.1300,3.4100,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,19.4000,5.1300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,73.8600,14.7700,24.0000,20.0000,0.0000,7.0000,16.6700,16.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,24.0000,56.0000,14.0000,29.0000,0.0000,4.7700,4.6500,4.6500
