Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.4800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,0.0000,80.6400,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.0700,36.6200,0.0000,75.4100,5.7000,9.8100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,141.9800,28.4000,82.0000,35.0000,0.0000,36.0000,76.6700,76.6700,5.1600,8.0400,0.0000,3.8600,22.0000,28.2500,66.0000,154.0000,29.0000,61.0000,0.0000,11.6800,11.3900,11.3900
53,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.4800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,0.0000,80.6400,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.0700,36.0200,0.0000,73.3300,5.7000,9.8100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,141.9500,28.3900,80.0000,35.0000,0.0000,36.0000,76.6700,76.6700,5.1600,8.0400,0.0000,3.8600,22.0000,28.2500,63.0000,147.0000,29.0000,61.0000,0.0000,8.8100,8.6000,8.6000
52,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,22.0400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,76.5100,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.0700,35.8200,0.0000,71.0600,5.7000,9.8100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,142.5700,28.5100,60.0000,30.0000,0.0000,36.0000,76.6700,76.6700,5.1600,8.0400,0.0000,3.8600,22.0000,28.2500,52.0000,123.0000,24.0000,51.0000,0.0000,8.8100,8.6000,8.6000
51,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,299.0900,94.0400,12.0000,16.4900,14.7500,22.0400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,62.7200,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.0700,35.6200,0.0000,68.7100,5.7000,9.8100,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,157.5000,31.5000,57.0000,28.0000,0.0000,36.0000,76.6700,76.6700,5.1600,8.0400,0.0000,3.8600,22.0000,28.2500,49.0000,116.0000,23.0000,47.0000,0.0000,8.8100,8.6000,8.6000
50,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,226.8000,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,49.2800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.8400,35.4200,0.0000,66.1000,5.7000,10.2000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,194.4500,38.8900,43.0000,29.0000,0.0000,36.0000,76.0000,76.0000,5.1600,8.0400,0.0000,3.8600,22.0000,30.2800,54.0000,126.0000,26.0000,54.0000,0.0000,8.8100,8.6000,8.6000
49,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,226.8000,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,49.2800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.8400,35.0200,0.0000,70.1100,5.7000,10.2000,0.0000,0.0000,0.0000,107.0000,35.6600,35.6700,194.3300,38.8700,43.0000,27.0000,0.0000,36.0000,75.0000,75.0000,5.1600,8.0400,0.0000,3.8600,22.0000,30.2800,51.0000,119.0000,25.0000,52.0000,0.0000,8.8100,8.6000,8.6000
48,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,268.1300,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.7600,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,49.2800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.8400,32.4200,0.0000,70.0300,5.7900,9.9700,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,193.8900,38.7800,72.0000,40.5000,0.0000,36.0000,74.3300,74.3300,5.1600,8.0400,0.0000,3.8600,22.0000,30.7900,63.0000,147.0000,32.0000,66.0000,0.0000,8.8100,8.6000,8.6000
47,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,315.2100,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,8.8800,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.7600,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,49.2800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.8400,32.6200,0.0000,72.0400,5.7900,9.9700,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,193.1700,38.6300,72.0000,39.5000,0.0000,36.0000,74.0000,74.0000,5.1600,8.0400,0.0000,3.8600,22.0000,30.7900,60.0000,140.0000,31.0000,64.0000,0.0000,8.9600,8.7400,8.7400
46,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.8400,31.6200,0.0000,73.7800,5.7900,9.9700,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,192.0200,38.4000,80.0000,41.5000,0.0000,35.6600,73.6700,73.6700,5.1600,8.0400,0.0000,3.8600,22.0000,29.2600,66.0000,154.0000,36.0000,76.0000,0.0000,9.0000,8.7800,8.7800
45,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.8400,30.8200,0.0000,69.3500,5.7900,9.9700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,190.3700,38.0700,79.0000,41.5000,0.0000,35.3400,73.3300,73.3300,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,63.0000,147.0000,34.0000,71.0000,0.0000,9.0500,8.8300,8.8300
44,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.9900,30.8200,0.0000,64.7300,5.9300,9.8100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,187.8000,37.5600,79.0000,40.5000,0.0000,39.0000,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,31.0000,74.0000,15.0000,30.0000,0.0000,10.5100,10.2500,10.2500
43,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.9900,31.0200,0.0000,59.9400,5.9300,9.8100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,184.3800,36.8800,75.0000,39.5000,0.0000,38.6600,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,27.0000,63.0000,13.0000,27.0000,0.0000,10.1900,9.9400,9.9400
42,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.9900,31.4200,0.0000,55.0400,6.2600,9.8100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,175.3400,35.0700,71.0000,39.5000,0.0000,38.3400,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,33.0000,77.0000,18.0000,37.0000,0.0000,9.8600,9.6200,9.6200
41,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.9000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1100,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.9900,31.8200,0.0000,52.4000,6.2600,9.8100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,166.7800,33.3600,67.0000,37.5000,0.0000,38.0000,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,30.0000,70.0000,16.0000,34.0000,0.0000,12.1800,11.8800,11.8800
40,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.9900,32.0200,0.0000,49.8100,6.2600,9.6600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,172.0700,34.4100,57.0000,36.5000,0.0000,37.6600,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,54.0000,126.0000,19.0000,41.0000,0.0000,11.4400,11.1600,11.1600
39,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,64.9600,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.9900,32.0200,0.0000,47.2300,6.2600,9.6600,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,158.7500,31.7500,54.0000,36.5000,0.0000,37.3400,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,22.0000,29.7700,49.0000,116.0000,17.0000,36.0000,0.0000,10.6900,10.4300,10.4300
38,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,94.0400,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1500,22.8100,0.0000,44.5300,6.2600,9.6600,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,123.3200,24.6600,52.0000,31.5000,0.0000,37.3400,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,24.5000,29.7700,45.0000,105.0000,16.0000,34.0000,0.0000,9.8800,9.6500,9.6500
37,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,80.6100,69.2400,336.3800,101.0500,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1500,23.2100,0.0000,42.0600,6.2600,9.6600,0.0000,0.0000,0.0000,108.0000,36.0000,36.0000,109.7700,21.9500,46.0000,29.5000,0.0000,36.6600,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,24.5000,29.7700,39.0000,91.0000,13.0000,27.0000,0.0000,9.0100,8.7900,8.7900
36,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,93.3000,89.5000,336.3800,123.7000,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1500,23.6100,0.0000,39.4600,6.4000,9.8100,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,97.3000,19.4600,18.0000,9.5000,0.0000,35.6600,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,24.5000,29.7700,22.0000,53.0000,11.0000,22.0000,0.0000,8.0700,7.8700,7.8700
35,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,62.3900,93.3000,89.5000,336.3800,123.7000,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.6100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1500,24.0100,0.0000,36.6100,6.4000,9.8100,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,85.4800,17.1000,18.0000,9.0000,0.0000,34.3400,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,19.0000,46.0000,9.0000,18.0000,0.0000,7.0500,6.8800,6.8800
34,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.3400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.1500,31.0200,0.0000,33.6200,6.4000,9.8100,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,90.9700,18.1900,15.0000,9.0000,0.0000,34.0000,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,24.5000,31.2900,16.0000,39.0000,9.0000,18.0000,0.0000,5.9500,5.8100,5.8100
33,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.3400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,17.6500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,31.0200,0.0000,30.1400,6.4000,9.8100,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,75.7300,15.1400,16.0000,8.0000,0.0000,33.6600,80.0000,80.0000,5.1600,8.0400,0.0000,3.8600,24.5000,31.2900,15.0000,35.0000,7.0000,15.0000,0.0000,4.8700,4.7600,4.7600
