timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.2600,0.0000,45.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2700,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,5.3300,10.3600,6.4600,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,5.7900,3.2200,2.3600,4.4700,4.0300,4.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,7.8100,0.0000,11.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.8200,0.0000,1044.8592,-283.84,0.00,11.0137,0.00,750.0055
32,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6800,4.6300,0.0000,46.3097,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,10.3600,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,5.7900,3.2200,2.3600,2.2300,4.0300,4.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,11.2400,0.0000,15.3500,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1008.5891,-264.40,0.00,10.5457,0.00,733.6434
33,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6800,4.6300,0.0000,46.3097,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,5.7900,3.2200,2.3600,2.2100,4.0300,0.7800,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,14.9500,0.0000,20.3500,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,28.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1006.3090,-275.40,0.00,10.5769,0.00,720.3321
34,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6800,4.6300,0.0000,46.3097,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,5.7900,3.2200,2.3600,0.0000,4.0300,0.7800,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,18.7000,0.0000,24.5200,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1024.4390,-300.40,0.00,10.9392,0.00,713.0998
35,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,24.0600,4.6300,0.0000,46.3097,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,5.7900,3.2200,2.3600,0.0000,4.0300,0.7800,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,22.4400,0.0000,28.1300,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.3000,0.0000,1024.4689,-311.40,0.00,11.0319,0.00,702.0370
36,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,46.3097,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,5.1200,3.2200,2.3600,0.0000,4.0300,0.7800,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,25.9100,0.0000,31.4400,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,51.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.5300,0.0000,1039.3389,-315.40,0.00,11.1904,0.00,712.7485
37,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,3.4300,3.2200,2.3600,0.0000,4.0300,0.7800,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,29.5700,0.0000,34.5200,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.7100,0.0000,1063.6705,-307.40,0.00,11.3276,0.00,744.9429
38,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,3.4300,3.2200,2.3600,0.0000,4.0300,0.7800,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,33.0000,0.0000,37.2100,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.8400,0.0000,1077.9205,-290.40,0.00,11.3045,0.00,776.2160
39,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,71.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,212.3800,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.7800,0.5700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,36.1100,0.0000,39.8400,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8900,0.0000,1029.0011,-239.40,0.00,10.4437,0.00,779.1574
40,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,206.4900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.7800,0.5700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,40.0000,0.0000,42.0400,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1021.9511,-260.40,0.00,10.5609,0.00,750.9902
41,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,199.4100,66.6400,2.8900,5.7800,3.8500,11.3500,37.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,43.3300,0.0000,43.9600,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1052.1311,-253.40,0.00,10.7556,0.00,787.9755
42,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,195.2800,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.8300,0.0000,45.8000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1062.3611,-263.40,0.00,10.9256,0.00,788.0355
43,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,17.1900,1.6900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,47.5000,0.0000,46.5500,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1069.6011,-238.40,0.00,10.7764,0.00,820.4247
44,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,17.1900,1.6900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,47.5000,0.0000,47.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1076.0507,-243.40,0.00,10.8725,0.00,821.7782
45,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,5.0900,0.0000,47.9313,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,17.1900,1.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1600,0.0000,1086.0707,-238.40,0.00,10.9147,0.00,836.7560
46,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,5.0900,0.0000,47.9313,0.0000,0.0000,0.0000,84.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,17.1900,1.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4500,0.0000,1108.1107,-243.40,0.00,11.1419,0.00,853.5688
47,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,5.0900,0.0000,47.9313,0.0000,0.0000,0.0000,55.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6400,0.0000,1072.4707,-193.40,0.00,10.4225,0.00,868.6482
48,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,5.0900,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.7800,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,8.0900,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,1067.2507,-188.40,0.00,10.3366,0.00,868.5141
49,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,5.0900,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.7900,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,5.5500,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,7.5600,7.8000,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,1061.1507,-183.40,0.00,10.2434,0.00,867.5073
50,BYPL,63DSBYPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,5.0900,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,182.2900,66.6400,2.8900,10.3600,3.8500,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,7.5600,7.8000,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,1038.4107,-147.40,0.00,9.7500,0.00,881.2607
