timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,2.6500,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6045,62.90,0.00,3.3810,0.00,205.1235
52,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,3.5300,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4845,63.90,0.00,3.3800,0.00,207.0045
53,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9892,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,3.5300,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3947,64.90,0.00,3.3709,0.00,207.9238
54,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9892,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,3.5300,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2747,65.90,0.00,3.3783,0.00,210.7964
55,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9892,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6847,67.90,0.00,3.3481,0.00,211.2366
56,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9892,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0547,66.90,0.00,3.3512,0.00,209.6035
57,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,3.5300,4.7800,1.7900,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9771,68.90,0.00,3.3086,0.00,208.5685
58,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,3.5300,4.7800,1.7900,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0071,71.90,0.00,3.2920,0.00,212.6151
59,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,3.5300,4.7800,1.7900,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0071,71.90,0.00,3.2920,0.00,212.6151
60,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4100,2.8300,3.5300,4.7800,1.7900,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9771,73.90,0.00,3.2666,0.00,213.6105
61,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.7900,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1971,72.90,0.00,3.2768,0.00,212.8203
62,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.7900,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1971,70.90,0.00,3.2936,0.00,210.8035
63,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,70.90,0.00,3.2920,0.00,210.6151
64,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,71.90,0.00,3.2836,0.00,211.6235
65,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,68.97,0.00,3.2758,0.00,208.7013
66,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,64.12,0.00,3.2519,0.00,203.8752
67,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,56.33,0.00,3.2200,0.00,196.1171
68,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,52.58,0.00,3.1381,0.00,192.4490
69,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,50.85,0.00,2.5692,0.00,191.2879
70,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8400,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,3.5300,4.7800,1.6000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0071,53.85,0.00,2.5440,0.00,194.3131
