timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,132.5900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.1500,0.0000,0.0000,122.2500,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,14.3000,0.0000,0.0000,13.4900
43,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.1500,0.0000,0.0000,124.2000,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,14.3000,0.0000,0.0000,13.9800
44,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.1500,0.0000,0.0000,127.3500,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.3000,0.0000,0.0000,14.5200
45,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.1500,0.0000,0.0000,129.5500,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,14.8900
46,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.1500,0.0000,0.0000,130.9100,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,15.2900
47,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,7.1500,0.0000,0.0000,128.6700,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,15.5300
48,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,52.4594,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,7.1500,0.0000,0.0000,125.8400,6.8800,7.8400,0.0000,19.9903,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,15.7000
49,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,56.9460,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,122.2100,6.6900,7.9900,0.0000,19.6590,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.8500
50,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,58.6717,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,117.9800,6.6900,7.9900,0.0000,19.6590,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.9000
51,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,59.5353,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,120.6100,6.6900,7.8400,0.0000,19.6590,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.9800
52,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,60.5706,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,122.6200,6.6900,7.8400,0.0000,19.6590,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.8400
53,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,61.4327,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.4600,0.0000,0.0000,123.7200,6.8800,7.8400,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.8100
54,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,62.2963,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.4600,0.0000,0.0000,124.2100,6.8800,7.8400,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.1200,0.0000,0.0000,15.5600
55,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.4600,0.0000,0.0000,116.4400,7.4300,7.8400,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,14.1200,0.0000,0.0000,15.1700
56,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.4600,0.0000,0.0000,113.5800,7.4300,7.8400,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,14.1200,0.0000,0.0000,15.0200
57,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.7700,0.0000,0.0000,110.2600,7.4300,8.2200,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,14.7600
58,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.7700,0.0000,0.0000,106.4100,7.4300,8.2200,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,14.2100,0.0000,0.0000,14.3700
59,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,12.6295,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.7700,0.0000,0.0000,101.7400,7.4300,7.6800,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,14.2100,0.0000,0.0000,13.4500
60,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.7700,0.0000,0.0000,96.7800,7.4300,7.6800,0.0000,19.6590,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,85.0000,14.2100,0.0000,0.0000,12.7800
61,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,5.8300,0.0000,0.0000,88.2500,7.9000,8.0700,0.0000,19.6590,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,80.0000,14.3000,0.0000,0.0000,12.1000
62,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,62.9865,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.7600,0.0000,0.0000,82.4600,7.9000,8.0700,0.0000,19.6590,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,75.0000,14.3000,0.0000,0.0000,11.6000
