timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,10.0000,6.0000,10.5800,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,19.5800,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,41.0400,0.0000,17.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1443.7769,372.69,0.00,15.0345,0.00,1801.4324
32,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,10.0000,6.0000,10.5800,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,52.3000,0.0000,20.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1470.5075,350.11,0.00,15.2710,0.00,1805.3465
33,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,10.0000,6.0000,10.5800,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.0400,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,70.6400,0.0000,23.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1469.2975,375.58,0.00,15.2732,0.00,1829.6043
34,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.0400,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,85.5800,0.0000,29.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,67.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,1503.9375,359.08,0.00,15.4928,0.00,1847.5247
35,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,12.7300,34.8600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.0400,0.0000,0.0000,0.0000,19.5800,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,102.1800,0.0000,36.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,74.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,1535.9647,343.08,0.00,15.8962,0.00,1863.1485
36,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,10.6000,34.8600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.0400,0.0000,0.0000,0.0000,19.5800,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.1800,0.0000,42.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,1567.2847,333.04,0.00,16.2597,0.00,1884.0650
37,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,10.1600,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,16.9700,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,149.9300,0.0000,50.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,1610.4204,326.04,0.00,16.6809,0.00,1919.7795
38,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,16.9700,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.6000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,167.0500,0.0000,56.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1655.3004,336.96,0.00,16.9984,0.00,1975.2620
39,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,16.9700,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,5.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,182.7800,0.0000,61.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,130.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,1688.4904,374.62,0.00,17.1063,0.00,2046.0041
40,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,19.5800,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,5.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,197.7100,0.0000,66.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,1722.2104,380.39,0.00,17.4381,0.00,2085.1623
41,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,19.5800,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,5.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,209.8100,0.0000,62.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1782.0204,325.96,0.00,18.1553,0.00,2089.8251
42,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,16.0000,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,5.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,221.1700,0.0000,63.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,1797.5804,337.92,0.00,18.2016,0.00,2117.2988
43,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,5.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,1826.7404,344.92,0.00,18.3878,0.00,2153.2726
44,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,3.3800,54.6600,50.1600,70.8600,58.4000,19.2300,5.0300,10.0000,6.0000,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.2300,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,5.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1837.9504,366.92,0.00,18.2971,0.00,2186.5733
45,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.2900,5.0300,10.0000,6.0000,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5100,0.0000,0.0000,0.0000,15.5200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1841.6764,345.92,0.00,18.5048,0.00,2169.0916
46,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.4200,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5100,0.0000,0.0000,0.0000,15.5200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1841.2864,356.92,0.00,18.4092,0.00,2179.7972
47,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5100,0.0000,0.0000,0.0000,16.0000,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1845.2264,410.19,0.00,18.7217,0.00,2236.6947
48,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.4800,0.0000,0.0000,0.0000,16.0000,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1846.1964,418.85,0.00,18.8026,0.00,2246.2438
49,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1850.1367,422.70,0.00,18.8681,0.00,2253.9686
50,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,26.7400,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1850.5367,426.55,0.00,18.9038,0.00,2258.1829
