Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,192.1400,52.1700,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,10.5900,14.7800,13.9900,19.9600,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,8.7800,0.0000,140.0800,2.7700,3.9800,0.0000,0.0000,0.0000,70.1200,23.3800,23.3700,229.4600,45.8900,95.5300,50.0000,44.3300,88.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,14.1100,43.9500,43.9500,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
51,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,230.5700,52.1100,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,10.5900,14.7800,13.9900,19.9600,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,7.2500,0.0000,140.9500,2.7700,3.9800,0.0000,0.0000,0.0000,68.8400,22.9500,22.9400,233.4800,46.6900,95.5600,50.0000,44.3300,88.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,13.7700,43.2200,43.2200,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3600,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
50,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,201.7500,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,6.5300,0.0000,141.4500,2.7700,3.9800,0.0000,0.0000,0.0000,66.1200,22.0400,22.0500,233.4800,46.6900,95.5800,50.0000,44.3300,88.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,13.4000,41.8800,41.8800,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
49,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,201.7500,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,13.9900,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,6.0500,0.0000,141.5300,2.7700,3.9800,0.0000,0.0000,0.0000,44.1200,14.7100,14.7100,233.4800,46.6900,95.5500,50.0000,44.6600,89.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,13.2200,41.1100,41.1100,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
48,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1100,48.0400,201.7500,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,362.6700,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,10.8400,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.6400,0.0000,141.9100,2.7700,3.9800,0.0000,0.0000,0.0000,43.1200,14.3800,14.3700,233.4800,46.6900,95.5600,50.0000,44.6600,89.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.8800,40.4400,40.4400,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2400,27.0000
47,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1100,48.0400,201.7500,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,362.6700,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,10.8400,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.6200,0.0000,142.6100,2.7700,3.9800,0.0000,0.0000,0.0000,42.6700,14.2300,14.2200,233.4800,46.6900,95.5800,50.0000,45.0000,90.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.5500,26.6800,26.6800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3300,27.0000
46,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1100,48.0400,230.5700,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0700,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,10.8400,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.7800,0.0000,143.4200,2.7700,3.9800,0.0000,0.0000,0.0000,41.1200,13.7100,13.7100,233.4800,46.6900,95.5100,50.0000,45.3300,90.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.1100,26.2100,26.2100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
45,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1100,48.0400,230.5700,47.9400,0.0000,0.0000,0.0000,0.0000,0.0000,362.0700,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,10.8400,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.7400,0.0000,143.7000,2.7700,3.9800,0.0000,0.0000,0.0000,25.8300,8.6100,8.6100,233.4800,46.6900,94.9500,50.0000,46.0000,92.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.6000,19.7500,19.7500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
44,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1100,57.6400,230.5700,46.3800,0.0000,0.0000,0.0000,0.0000,0.0000,362.0800,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,10.8400,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.6500,0.0000,142.8200,2.8600,3.9800,0.0000,0.0000,0.0000,26.5700,8.8600,8.8500,233.4800,46.6900,93.8700,47.7400,46.3300,92.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.4900,20.1400,20.1400,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
43,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1100,86.4600,230.5700,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,362.0800,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,14.7800,10.8400,19.0100,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.7600,0.0000,140.3700,2.8600,3.9800,0.0000,0.0000,0.0000,25.5800,8.5300,8.5300,233.4800,46.6900,92.3500,46.8400,47.3300,94.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.0800,19.9000,19.9000,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
42,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,230.5700,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0800,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,8.1500,20.5100,10.8400,19.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.6700,0.0000,136.6700,2.8600,3.9800,0.0000,0.0000,0.0000,24.8800,8.2900,8.2900,233.4800,46.6900,89.2600,45.7200,47.0000,94.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8100,0.9800,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.6300,19.2600,19.2600,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
41,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,230.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0800,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,9.1100,20.5100,10.8400,19.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0300,3.8700,5.8000,0.0000,132.5600,2.8600,3.9800,0.0000,0.0000,0.0000,25.3800,8.4600,8.4500,233.4800,46.6900,84.7300,44.2400,45.0000,90.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8000,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.5900,18.9300,18.9300,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
40,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,230.5700,38.7900,0.0000,0.0000,0.0000,0.0000,0.0000,361.6800,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,20.5100,10.8400,19.0000,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,0.0000,14.7500,10.7100,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0300,5.6600,0.0000,128.1900,2.8600,3.9800,0.0000,0.0000,0.0000,26.0800,8.6900,8.7100,221.9300,44.3900,79.8800,42.2600,43.3300,86.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.8700,18.4900,18.4900,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
39,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,270.2000,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,361.6800,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,27.7000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,0.0000,29.6400,10.7100,0.0000,36.4600,0.0000,23.4400,0.0000,6.3000,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0300,5.7100,0.0000,123.0400,2.8600,3.9800,0.0000,0.0000,0.0000,26.0900,8.7000,8.7000,207.5100,41.5000,74.8700,39.8800,41.3300,82.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9100,0.9100,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.9500,18.3800,18.3800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3600,27.0000
38,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,270.2000,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,21.4400,0.0000,36.4600,0.0000,23.4400,5.9100,6.3000,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0300,5.6700,0.0000,116.6400,2.8600,3.9800,0.0000,0.0000,0.0000,22.1000,7.3700,7.3600,191.6800,38.3300,69.1100,41.2700,39.3300,78.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9100,0.9100,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.7600,17.9100,17.9100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,27.0000
37,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,270.2000,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,44.6100,21.4400,0.0000,36.4600,0.0000,23.4400,5.9100,6.3000,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,4.0300,5.6400,0.0000,108.8800,2.8600,3.9800,0.0000,0.0000,0.0000,22.1000,7.3700,7.3600,174.5400,34.9100,62.6300,38.8600,35.6600,71.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9100,0.9100,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.7000,17.9100,17.9100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,27.0000
36,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,270.2000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,1.3800,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,26.9900,44.6100,32.1800,8.7300,36.4600,0.0000,23.4400,5.9100,12.5900,0.8800,0.0000,0.0000,0.0000,0.0000,1.0300,4.0300,3.0300,0.0000,100.0900,2.8600,3.9800,0.0000,0.0000,0.0000,22.0700,7.3600,7.3500,156.1900,31.2400,56.5100,35.9300,32.6600,65.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.6700,17.9100,17.9100,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,27.0000
