timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,11.1975,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4619,31.0806,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,88.8000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,24.0600,0.0000,200.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
43,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,11.1975,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4619,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,23.1000,0.0000,200.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
44,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,11.1975,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4619,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,23.1000,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
45,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.0800,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
46,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.0400,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000
47,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.1200,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000
48,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.3000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
49,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.4000,0.0000,0.0000,6.6600,12.6700,0.0000,2.6334,0.1191,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
50,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,6.6600,12.3300,0.0000,2.6334,1.3000,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
51,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.3100,0.0000,0.0000,6.6600,12.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
52,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.2500,0.0000,0.0000,6.6600,12.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
53,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,6.6600,12.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
54,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,6.6600,12.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
55,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.0500,0.0000,0.0000,7.3400,12.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
56,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,51.7537,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,12.7982,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,237.5000,0.0000,92.1000,0.0000,0.0000,7.6600,12.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,193.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000
57,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,54.7227,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,237.5000,0.0000,91.9500,0.0000,0.0000,8.0000,15.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,193.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000
58,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,56.3911,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,237.5000,0.0000,91.5900,0.0000,0.0000,8.3400,15.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,22.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000
59,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,57.5597,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,8.3400,16.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,23.1000,0.0000,186.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000
60,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,58.7268,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,237.5000,0.0000,89.0100,0.0000,0.0000,8.6600,17.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,23.1000,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
61,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,59.7278,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,85.2100,0.0000,0.0000,8.6600,17.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,23.1000,0.0000,175.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
62,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,60.7289,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,228.8800,0.0000,80.2100,0.0000,0.0000,9.0000,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,24.0600,0.0000,165.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
