Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,32.91,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,132.26,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,12.17,13.11,0.81,0.00,0.00,960.00,0.00,1.05,7.01,33.11,0.00,50.27,11.92,100.00,0.00,0.00,0.00,71.17,23.72,23.73,229.58,45.92,86.03,40.75,47.33,94.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92,56.55,56.55,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
10:30-10:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,32.88,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,132.26,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,12.17,13.11,0.81,0.00,0.00,960.00,0.00,1.05,7.01,41.29,0.00,48.65,11.92,100.00,0.00,0.00,0.00,70.31,23.44,23.43,229.58,45.92,84.67,39.89,47.33,94.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,55.81,55.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
10:15-10:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,32.91,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,127.67,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,12.17,13.11,0.81,0.00,0.00,960.00,0.00,1.05,7.78,41.09,0.00,47.23,11.92,100.00,0.00,0.00,0.00,69.10,23.03,23.04,222.08,44.41,81.83,38.88,43.33,86.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92,55.49,55.49,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
10:00-10:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,32.61,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,127.67,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,12.17,13.11,0.81,0.00,0.00,960.00,0.00,1.05,10.36,41.08,0.00,45.77,11.92,100.00,0.00,0.00,0.00,69.26,23.09,23.09,200.33,40.06,77.67,37.41,42.33,84.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,55.07,55.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:45-10:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,31.95,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,127.67,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,41.29,0.00,43.26,11.92,10.78,0.00,0.00,0.00,68.81,22.94,22.93,188.94,37.79,73.23,35.61,39.66,79.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.12,54.87,54.87,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:30-09:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,30.84,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,127.67,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,41.19,0.00,39.68,11.92,10.78,0.00,0.00,0.00,67.81,22.60,22.61,176.48,35.30,68.00,33.52,38.00,76.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.29,54.12,54.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:15-09:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,134.32,29.61,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.90,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.63,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,41.09,0.00,35.89,11.92,10.78,0.00,0.00,0.00,66.81,22.27,22.27,165.03,33.01,61.63,35.89,34.66,69.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.06,53.78,53.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:00-09:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,116.16,28.11,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.90,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,6.41,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,40.93,0.00,31.98,11.92,10.78,0.00,0.00,0.00,70.42,23.47,23.48,147.86,29.57,56.87,33.72,31.00,62.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73,53.54,53.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:45-09:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,96.80,26.34,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,5.12,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,40.75,0.00,28.93,11.92,10.78,0.00,0.00,0.00,69.19,23.06,23.07,130.33,26.07,50.77,31.23,29.00,58.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01,54.29,54.29,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:30-08:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,23.79,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,5.12,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,29.43,0.00,27.02,11.92,10.78,0.00,0.00,0.00,69.31,23.10,23.10,116.78,23.35,43.47,28.05,25.33,50.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22,54.28,54.28,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:15-08:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,20.46,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,27.50,0.00,25.39,11.92,10.78,0.00,0.00,0.00,69.19,23.06,23.08,96.33,19.27,35.43,24.60,21.66,43.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,55.69,55.69,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:00-08:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,13.56,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,26.09,0.00,23.77,11.92,10.78,0.00,0.00,0.00,69.31,23.10,23.10,77.65,15.53,28.37,21.01,18.66,37.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12,58.32,58.32,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:45-08:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,10.59,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,17.14,0.00,21.80,11.92,10.78,0.00,0.00,0.00,57.17,19.06,19.05,61.51,12.30,19.37,14.35,15.58,31.17,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45,55.51,55.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:30-07:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,7.56,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.10,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,16.27,0.00,19.44,11.92,10.78,0.00,0.00,0.00,57.51,19.17,19.16,47.47,9.49,12.93,11.46,11.53,23.06,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.33,57.17,57.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:15-07:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,5.79,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.90,21.62,43.05,26.72,46.40,147.52,0.00,44.10,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.45,0.00,18.48,11.92,10.78,0.00,0.00,0.00,59.17,19.72,19.74,34.58,6.91,8.00,8.74,7.61,15.21,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.53,56.48,56.48,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:00-07:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,87.12,4.23,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.90,21.62,43.05,26.72,46.40,147.52,0.00,44.10,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.09,0.00,15.26,11.92,10.78,0.00,0.00,0.00,62.74,20.92,20.91,23.74,4.75,3.83,6.28,4.74,9.48,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.55,56.82,56.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:45-07:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,116.16,2.94,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.13,0.00,11.86,11.92,10.78,0.00,0.00,0.00,69.07,23.02,23.03,16.82,3.36,0.97,4.27,2.67,5.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49,58.98,58.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:30-06:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,116.16,1.89,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.94,38.38,51.99,68.80,76.69,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.15,0.00,8.71,11.92,10.78,0.00,0.00,0.00,76.05,25.35,25.35,10.79,2.16,0.33,2.79,2.33,4.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66,60.63,60.63,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:15-06:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,1.05,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.94,38.38,51.99,68.80,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,15.29,0.00,6.19,11.92,10.78,0.00,0.00,0.00,77.41,25.80,25.80,4.62,0.92,0.03,1.56,1.67,3.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37,62.68,62.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:00-06:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,6.18,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.94,38.38,51.99,68.80,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,21.87,0.00,4.17,11.92,10.78,0.00,0.00,0.00,82.07,27.36,27.35,2.38,0.48,0.03,0.62,1.33,2.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96,63.97,63.97,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
05:45-06:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,21.50,0.00,1.98,11.92,10.78,0.00,0.00,0.00,86.58,28.86,28.86,0.13,0.03,100.00,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83,54.74,54.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
