timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.5500,0.0000,46.2000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1121.4257,-398.40,0.00,12.5771,0.00,710.4486
52,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.5500,0.0000,46.2000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1122.8857,-414.40,0.00,12.7238,0.00,695.7619
53,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9700,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8400,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.5500,0.0000,46.2000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1117.4157,-428.40,0.00,12.7954,0.00,676.2203
54,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9700,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8400,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,46.5500,0.0000,46.2000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1118.9257,-444.40,0.00,12.9425,0.00,661.5832
55,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9700,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8400,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.5500,0.0000,46.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1129.0657,-453.40,0.00,13.1033,0.00,662.5624
56,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9700,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8400,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,46.5500,0.0000,46.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.5100,0.0000,1130.4257,-460.40,0.00,13.1735,0.00,656.8522
57,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9700,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,46.5500,0.0000,45.2000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.3700,0.0000,1131.2457,-471.40,0.00,13.2728,0.00,646.5729
58,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9700,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,46.5500,0.0000,44.4000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9200,0.0000,1132.5057,-470.40,0.00,13.2750,0.00,648.8307
59,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,15.9400,26.7500,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,46.5500,0.0000,43.8000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1090.2657,-455.40,0.00,12.7942,0.00,622.0715
60,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,15.9400,26.7500,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,46.5500,0.0000,42.2000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1083.6057,-453.40,0.00,12.7214,0.00,617.4843
61,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,15.9400,26.7500,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,46.2600,0.0000,39.6000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1083.0557,-442.40,0.00,12.6244,0.00,628.0313
62,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,9.7500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,15.9400,26.7500,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,43.8600,0.0000,37.5000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1077.1257,-435.40,0.00,12.5158,0.00,629.2099
63,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,40.7400,0.0000,35.3000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.4900,0.0000,1097.3857,-486.40,0.00,13.1144,0.00,597.8713
64,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,38.3100,0.0000,32.2000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1083.1257,-481.40,0.00,12.9526,0.00,588.7731
65,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,35.9700,0.0000,29.4000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.4200,0.0000,1065.0057,-477.40,0.00,12.7668,0.00,574.8389
66,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.8600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,8.8000,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,32.2400,0.0000,26.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.5800,0.0000,1052.9057,-465.40,0.00,12.5643,0.00,574.9414
67,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.4100,0.3100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,28.5800,0.0000,22.3000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.1500,0.0000,1059.4851,-455.40,0.00,12.5393,0.00,591.5458
68,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.4100,0.3100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,24.5700,0.0000,18.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.0400,0.0000,1038.2578,-435.40,0.00,12.2167,0.00,590.6411
69,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8200,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,6.4100,0.3100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,18.7700,0.0000,16.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1011.5556,-390.40,0.00,11.6301,0.00,609.5255
70,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,3.2000,2.3700,0.0000,8.0800,0.0000,6.4100,0.3100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,15.0600,0.0000,12.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.4900,0.0000,997.6954,-366.40,0.00,11.3450,0.00,619.9504
