Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.9200,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,53.1000,94.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,11.0800,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,22.6400,14.0700,29.4000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6100,0.0000,146.4000,1.8500,2.4600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,233.3300,46.6700,92.7100,45.7000,0.0000,9.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,87.0000,203.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
53,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,346.9200,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,53.1000,113.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,11.0800,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,22.6400,14.0700,38.2600,123.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.4100,0.0000,147.4900,1.8500,2.4600,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,233.3300,46.6700,93.0800,45.7000,0.0000,8.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,87.0000,203.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
52,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4200,346.9200,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,13.5000,88.8300,114.0400,119.4000,336.9300,134.5000,6.4200,31.4800,14.5500,38.2600,123.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.4100,0.0000,148.1900,1.8500,2.3800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,233.3300,46.6700,92.8600,45.7000,0.0000,8.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,84.0000,196.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
51,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,38.2600,123.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.2100,0.0000,149.4400,1.8500,2.3800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,233.3300,46.6700,92.9200,45.7000,0.0000,8.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,84.0000,196.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
50,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,38.2600,123.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,150.5700,1.6700,2.3800,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,233.3300,46.6700,92.9200,46.5000,0.0000,8.3400,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,84.0000,196.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
49,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,38.2600,123.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,150.7900,1.6700,2.3800,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,233.3300,46.6700,92.9200,46.5000,0.0000,8.3400,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,84.0000,196.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
48,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,349.9300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1000,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,151.2300,1.6200,2.0800,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,233.3300,46.6700,92.9200,46.5000,0.0000,8.3400,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,82.0000,193.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
47,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,359.5900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.3400,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,38.7100,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,150.6700,1.6200,2.0800,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,233.3300,46.6700,92.9200,46.5000,0.0000,8.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,82.0000,193.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
46,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,369.2400,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.4000,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,38.7100,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,149.2300,1.6200,2.0800,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,233.3300,46.6700,92.9200,46.0000,0.0000,8.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,82.0000,193.0000,47.0000,95.0000,0.0000,17.2300,16.8100,16.8100
45,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,378.9000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.4300,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,38.7100,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,146.5200,1.6200,2.0800,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,233.3300,46.6700,92.3100,46.0000,0.0000,7.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,82.0000,193.0000,47.0000,95.0000,0.0000,16.6700,16.2600,16.2600
44,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,378.9000,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.4100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,38.7100,0.8700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,143.4900,1.6200,2.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,233.3300,46.6700,91.3900,45.0000,0.0000,11.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,82.0000,193.0000,47.0000,95.0000,0.0000,16.0600,15.6700,15.6700
43,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,398.2100,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,72.4100,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.6800,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,38.7100,0.8700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,139.4400,1.6200,2.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,233.3300,46.6700,87.9800,43.3000,0.0000,11.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,81.0000,189.0000,46.0000,92.0000,0.0000,15.2900,14.9200,14.9200
42,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,398.2100,0.0000,0.0000,271.0000,0.0000,0.0000,57.9100,72.4100,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2200,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,13.3500,12.7200,9.3400,0.0000,15.9100,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,6.0100,0.0000,135.0600,1.6200,2.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,230.8300,46.1600,83.7800,43.2000,0.0000,11.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,76.0000,179.0000,44.0000,88.0000,0.0000,14.5400,14.1800,14.1800
41,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,398.2100,0.0000,0.0000,271.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.6300,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,13.3500,12.7200,9.3400,0.0000,15.9100,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,6.0100,0.0000,129.7900,1.6200,2.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,219.9400,43.9900,79.0000,41.1000,0.0000,11.3400,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,72.0000,168.0000,42.0000,83.0000,0.0000,13.6900,13.3500,13.3500
40,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,398.2100,18.2900,0.0000,271.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3800,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.0800,12.7200,9.3400,0.0000,15.9100,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,6.6100,0.0000,123.4700,1.6200,2.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,204.5500,40.9100,73.5300,39.5000,0.0000,9.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,70.0000,165.0000,39.0000,79.0000,0.0000,12.6700,12.3700,12.3700
39,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,388.5500,36.5700,0.0000,271.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.0000,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6700,25.4300,9.3400,0.0000,15.9100,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,6.6100,0.0000,116.0300,1.6200,2.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,187.2500,37.4500,67.5200,36.5000,0.0000,9.6600,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,64.0000,151.0000,37.0000,73.0000,0.0000,11.6600,11.3700,11.3700
38,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,388.5500,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.7400,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,18.6900,0.0000,15.9100,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.6100,0.0000,107.3900,1.6200,2.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,180.2300,36.0500,61.1600,33.5000,0.0000,9.3400,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,58.0000,137.0000,33.0000,67.0000,0.0000,10.4800,10.2300,10.2300
37,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,369.2400,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.8200,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,6.6100,0.0000,98.2400,1.6200,2.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,161.7100,32.3400,54.5600,30.4000,0.0000,9.6600,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,51.0000,119.0000,30.0000,60.0000,0.0000,9.2300,9.0100,9.0100
36,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,369.2400,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.2800,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,93.0200,1.5700,2.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,141.4700,28.2900,47.3700,27.1000,0.0000,10.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,45.0000,105.0000,26.0000,52.0000,0.0000,7.8400,7.6500,7.6500
35,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,383.7200,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0700,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3600,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,6.6100,0.0000,82.7900,1.5700,2.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,120.3600,24.0700,39.8100,23.1000,0.0000,10.6600,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,37.0000,88.0000,22.0000,45.0000,0.0000,6.4700,6.3000,6.3000
34,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,398.2100,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.6100,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,72.3100,1.5700,2.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,97.8300,19.5600,32.1900,18.0000,0.0000,11.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,30.0000,70.0000,18.0000,37.0000,0.0000,5.0300,4.9200,4.9200
33,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,417.5200,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.6100,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,18.6900,8.8200,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,61.1600,1.5700,2.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,74.4000,14.8800,25.0900,14.0000,0.0000,12.3400,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,22.0000,53.0000,14.0000,28.0000,0.0000,3.5700,3.4900,3.4900
