Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
12,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2800,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,36.0000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,20.8100,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.0000,34.0000,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2800,140.1200,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,21.0100,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,178.8300,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,21.2100,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,41.6700,41.6700,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,207.8600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4700,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,21.4100,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,41.3300,41.3300,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,178.8300,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,12.8200,10.0300,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,21.6100,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,40.6700,40.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,178.8300,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.4900,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.3800,0.0000,0.0000,0.0000,12.8200,11.4400,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,22.0100,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,40.0000,40.0000,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,178.8300,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.5900,0.0000,0.0000,0.0000,12.8200,34.3200,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,25.6100,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,39.3300,39.3300,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,242.3200,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.7900,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,17.5300,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.5900,0.0000,0.0000,0.0000,12.8200,34.3200,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,25.8100,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,38.6700,38.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,302.3600,145.1600,0.0000,320.0000,0.0000,0.0000,93.2900,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8600,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.5200,0.0000,0.0000,0.0000,49.1500,34.3200,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,32.2100,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3300,38.3300,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,302.3600,145.1600,0.0000,320.0000,0.0000,0.0000,93.2900,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.7800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,49.1500,34.3200,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,32.4100,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.0000,38.0000,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,302.3600,145.1600,0.0000,320.0000,0.0000,0.0000,93.2900,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.7800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7500,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4000,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,38.9800,31.0400,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.6200,32.6100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,37.3300,37.3300,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,353.7000,145.1600,0.0000,320.0000,0.0000,0.0000,116.0500,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,635.1700,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7300,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.0200,57.8500,9.4500,0.0000,0.0000,0.0000,15.4900,34.3200,13.5900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,248.0000,0.0000,0.0000,6.6200,44.0200,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,46.8100,15.6200,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,45.9200,45.9200,1.5400,0.0000,0.0000,7.9600,26.2200,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
