timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,10.3500,9.7100,4.7500,6.7300,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,6.5300,0.0000,7.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2700,0.0000,980.3617,-263.40,-29.21,10.2452,0.00,677.5065
32,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,22.9800,0.0000,47.0130,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,10.3500,6.4700,4.7500,4.4800,8.0900,0.0000,5.6500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,10.1200,0.0000,11.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2300,0.0000,972.1585,-215.40,-70.32,9.7731,0.00,676.6654
33,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,14.8900,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,2.2400,4.0500,0.0000,5.6500,1.6400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,12.1900,0.0000,12.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2400,0.0000,978.8417,-198.40,-92.00,9.6864,0.00,678.7553
34,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,14.8900,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,1.6400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,15.3400,0.0000,17.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.5600,0.0000,996.4117,-258.40,-50.00,10.3380,0.00,677.6737
35,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,33.8500,9.3000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.2500,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,1.6400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,18.0400,0.0000,21.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,32.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1004.8818,-298.40,-18.00,10.7451,0.00,677.7367
36,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,33.8500,9.3000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,8.7300,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,1.6400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,20.7300,0.0000,24.9000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1028.1918,-338.40,0.00,11.2769,0.00,678.5149
37,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,9.3000,0.0000,47.0130,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,1.7000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.7700,0.0000,28.3000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1043.9086,-358.40,0.00,11.5770,0.00,673.9316
38,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,4.6500,0.0000,47.0130,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,1.7000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,26.8000,0.0000,31.4000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4900,0.0000,1060.7986,-358.40,0.00,11.7188,0.00,690.6798
39,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,29.8300,0.0000,33.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,62.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.5600,0.0000,1058.3618,-363.40,0.00,11.7404,0.00,683.2214
40,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,3.4500,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.8600,0.0000,36.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,68.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.4800,0.0000,1069.5315,-368.40,0.00,11.8762,0.00,689.2553
41,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,3.4500,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.0000,0.0000,39.1000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4100,0.0000,1088.4515,-388.40,0.00,12.2031,0.00,687.8484
42,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.3000,0.0000,41.2000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1700,0.0000,1096.0315,-388.40,0.00,12.2668,0.00,695.3647
43,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,2.3800,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.5200,0.0000,42.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1100.8215,-383.40,0.00,12.2650,0.00,705.1565
44,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.0300,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1102.4915,-383.40,0.00,12.2791,0.00,706.8124
45,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.3300,0.0000,45.3000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1108.7515,-393.40,0.00,12.4156,0.00,702.9359
46,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.4600,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1109.5715,-395.40,0.00,12.4393,0.00,701.7322
47,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.8600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.4900,0.0000,45.6000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1101.7115,-403.40,0.00,12.4405,0.00,685.8710
48,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.8600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9400,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.4900,0.0000,45.7000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1100.2615,-408.40,0.00,12.4703,0.00,679.3912
49,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,6.7700,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.4800,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1102.4815,-404.40,0.00,12.4554,0.00,685.6261
50,BYPL,65DSBYPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,24.4500,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,6.3300,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,6.4700,4.7500,0.0000,4.0500,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.4800,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1103.4615,-400.40,0.00,12.4300,0.00,690.6315
