Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,32.2300,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,40.7100,15.4800,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,5.6100,0.0000,147.7000,3.7200,4.0800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,237.5000,47.5000,92.1500,47.5000,0.0000,19.0000,49.3300,49.3300,5.1700,5.3700,0.0000,16.1100,26.4000,29.2700,82.5000,192.5000,47.0000,94.0000,11.5200,16.6500,16.2400,16.2400
53,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,32.2300,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,40.7100,15.4800,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,4.6100,0.0000,149.5600,3.7200,4.0800,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,237.5000,47.5000,92.1500,47.5000,0.0000,18.6600,46.0000,46.0000,5.1700,5.3700,0.0000,16.1100,26.4000,29.2700,82.5000,192.5000,47.0000,94.0000,11.5200,16.6500,16.2400,16.2400
52,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,15.4800,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,4.0000,0.0000,151.0100,3.6200,4.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,237.5000,47.5000,92.2500,47.5000,0.0000,17.6600,43.3300,43.3300,5.1700,5.3700,0.0000,16.1100,26.4000,30.7900,82.5000,192.5000,47.0000,94.0000,11.7000,16.6500,16.2400,16.2400
51,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.4800,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.2700,4.0000,0.0000,152.4900,3.6200,4.0000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,237.5000,47.5000,92.3100,47.5000,0.0000,17.3400,41.3300,41.3300,5.1700,5.3700,0.0000,16.1100,26.4000,30.7900,82.5000,192.5000,47.0000,94.0000,11.7000,16.6500,16.2400,16.2400
50,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,15.4800,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.8800,4.0000,0.0000,153.7000,3.6200,4.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,237.5000,47.5000,92.3600,47.5000,0.0000,17.0000,39.0000,39.0000,5.1700,5.3700,0.0000,16.1100,26.4000,30.7900,82.5000,192.5000,47.0000,94.0000,11.7000,16.6500,16.2400,16.2400
49,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,15.4800,0.0000,0.0000,19.0400,0.0000,50.5000,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.8800,4.0000,0.0000,154.2700,3.6200,4.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,237.5000,47.5000,92.4000,47.5000,0.0000,16.3400,38.0000,38.0000,5.1700,5.3700,0.0000,16.1100,26.4000,30.7900,82.5000,192.5000,47.0000,94.0000,11.7000,16.6500,16.2400,16.2400
48,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,31.2100,0.0000,10.4900,38.0900,0.0000,61.7200,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,151.1900,3.6200,4.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,234.9200,46.9800,92.3000,47.5000,0.0000,15.6600,38.0000,38.0000,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,82.5000,192.5000,47.0000,94.0000,11.9000,16.6500,16.2400,16.2400
47,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,31.2100,11.2000,10.4900,38.0900,0.0000,61.7200,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,149.8900,3.6200,4.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,235.5200,47.1000,92.1200,47.5000,0.0000,15.6600,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,82.5000,192.5000,47.0000,94.0000,11.9000,16.6500,16.2400,16.2400
46,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,31.2100,11.2000,10.4900,38.0900,0.0000,66.2100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,147.2400,3.3400,4.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,237.3800,47.4700,92.0400,47.5000,0.0000,15.6600,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,82.5000,192.5000,47.0000,94.0000,11.9000,16.6500,16.2400,16.2400
45,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.4600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,39.0200,126.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,31.2100,11.2000,10.4900,38.0900,0.0000,66.2100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,145.2000,3.3400,4.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,237.5000,47.5000,92.0800,46.0000,0.0000,15.6600,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,82.5000,192.5000,47.0000,94.0000,11.9000,16.6500,16.2400,16.2400
44,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,15.8600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,31.2100,11.2000,10.4900,38.0900,0.0000,66.2100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,142.7400,3.3400,3.7700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,237.5000,47.5000,91.9600,45.5000,0.0000,15.6600,35.3300,35.3300,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,81.0000,189.0000,47.0000,94.0000,12.0800,16.2600,15.8600,15.8600
43,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,15.8600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,31.2100,22.3900,10.4900,38.0900,0.0000,66.2100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,139.0100,3.3400,3.7700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,237.5000,47.5000,91.1300,45.0000,0.0000,15.6600,34.6700,34.6700,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,81.0000,189.0000,46.0000,93.0000,12.0800,15.8200,15.4300,15.4300
42,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,15.8600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,32.9600,14.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,31.2100,22.3900,10.4900,38.0900,0.0000,66.2100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,134.5600,3.3400,3.7700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,235.4500,47.0900,88.8000,44.8000,0.0000,13.6600,34.0000,34.0000,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,81.0000,189.0000,45.0000,90.0000,13.1800,15.1500,14.7800,14.7800
41,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,15.8600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,24.1500,14.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,12.9700,31.2100,22.3900,10.4900,38.0900,0.0000,66.2100,0.4900,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,4.0000,0.0000,129.1900,3.3400,3.7700,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,223.3400,44.6700,84.6200,44.4600,0.0000,13.6600,33.3300,33.3300,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,76.5000,178.5000,43.0000,85.0000,13.1800,14.4800,14.1200,14.1200
40,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,15.8600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,24.1500,14.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,12.9700,31.2100,22.3900,10.4900,38.0900,0.0000,64.5200,0.4900,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,4.0000,0.0000,123.3100,3.4400,3.8400,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,211.2300,42.2500,80.0100,42.5400,0.0000,10.0000,26.0000,26.0000,5.1700,5.3700,0.0000,16.1100,26.4000,30.7900,70.5000,164.5000,41.0000,81.0000,13.2800,13.6900,13.3600,13.3600
39,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,362.6200,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,157.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,15.8600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,24.1500,14.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5000,31.2100,22.3900,10.4900,38.0900,0.0000,64.5200,0.4900,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,4.0000,0.0000,116.8700,3.4400,3.8400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,195.1900,39.0400,74.7000,40.3400,0.0000,10.0000,26.0000,26.0000,5.1700,5.3700,0.0000,16.1100,26.4000,30.7900,67.5000,157.5000,38.0000,77.0000,13.2800,12.7800,12.4700,12.4700
38,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,362.6200,23.6700,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,196.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,10.9000,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,24.1500,14.6900,36.7300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5000,31.2100,22.3900,10.4900,38.0900,0.0000,64.5200,0.4900,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,4.0000,0.0000,109.7900,3.4400,3.8400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,179.1400,35.8300,68.7200,37.7100,0.0000,10.0000,30.6700,30.6700,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,64.0000,151.0000,35.0000,70.0000,13.2800,11.8800,11.5800,11.5800
37,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,362.6200,23.6700,0.0000,0.0000,0.0000,0.0000,70.4000,53.1100,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,10.9000,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,24.1500,14.6900,36.7300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5000,31.2100,22.3900,10.4900,38.0900,0.0000,64.5200,0.4900,0.0000,2.3500,0.0000,0.0000,150.6800,0.0000,0.7500,4.1900,4.0000,0.0000,102.0700,3.4400,3.8400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,163.0900,32.6200,62.2800,35.0200,0.0000,10.0000,30.0000,30.0000,5.1700,5.3700,0.0000,16.1100,26.4000,31.2900,57.0000,133.0000,32.0000,63.0000,13.2800,10.7200,10.4600,10.4600
36,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,362.6200,48.4100,0.0000,320.0000,0.0000,0.0000,70.4000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,13.2000,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,34.5600,14.6900,36.7300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5000,31.2100,22.3900,10.4900,38.0900,0.0000,76.6500,0.4900,0.0000,2.3500,0.0000,0.0000,152.8500,0.0000,0.7500,4.1900,7.2100,0.0000,94.7600,3.4400,3.8400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,147.0400,29.4100,55.3800,31.9400,0.0000,10.0000,29.3300,29.3300,5.1700,5.3700,0.0000,16.1100,26.0000,30.7900,52.0000,123.0000,28.0000,57.0000,13.3700,9.4100,9.1800,9.1800
35,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,362.6200,48.4100,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,12.9600,93.7300,120.1100,126.1000,404.4100,106.5400,12.1900,34.5600,14.6900,36.7300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5000,31.2100,22.3900,10.4900,38.0900,0.0000,76.6500,0.4900,0.0000,2.3500,0.0000,0.0000,151.5600,0.0000,0.7500,4.1900,7.2100,0.0000,86.9100,3.4400,3.8400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,129.7100,25.9400,48.0500,28.6300,0.0000,10.0000,27.3300,27.3300,5.1700,5.3700,0.0000,16.1100,26.0000,29.7700,45.0000,105.0000,24.0000,49.0000,13.3700,8.2200,8.0200,8.0200
34,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,362.6200,48.4100,0.0000,320.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,11.6100,93.7300,118.9900,126.1000,404.4100,106.5400,12.2900,34.5600,14.8200,36.7300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5000,31.2100,22.3900,10.4900,38.0900,3.6800,76.6500,0.4900,0.0000,2.3500,0.0000,0.0000,151.6900,0.0000,0.7500,4.1900,7.2100,0.0000,78.0000,3.4400,3.8400,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,106.6200,21.3200,40.3600,25.0200,0.0000,8.6600,32.6700,32.6700,5.1700,5.3700,0.0000,16.1100,26.0000,29.2700,37.0000,88.0000,20.0000,40.0000,13.3700,6.9500,6.7800,6.7800
33,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,362.6200,48.4100,0.0000,320.0000,0.0000,0.0000,69.0800,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,11.6100,93.7300,118.9900,126.1000,404.4100,106.5400,12.2900,34.5600,14.8200,36.7300,115.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,21.0600,31.2100,22.3900,10.4900,38.0900,5.8900,76.6500,0.4900,0.0000,2.3500,0.0000,0.0000,150.6800,0.0000,0.7500,4.1900,7.2100,0.0000,68.4000,3.4400,3.8400,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,85.7800,17.1600,32.2100,20.8500,0.0000,8.6600,32.0000,32.0000,5.1700,5.3700,0.0000,16.1100,26.0000,28.2600,30.0000,70.0000,17.0000,33.0000,13.3700,5.7100,5.5800,5.5800
