timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,33.3600,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,3.4900,1.1400,0.7300,8.0700,9.4000,4.8800,0.0000,1.1000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2007,25.0300,1.7600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2300,998.2721,2.07,0.00,7.7231,0.00,992.6190
32,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,26.6900,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,5.2100,4.7000,1.0200,0.0000,1.1000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1997,33.9200,1.7600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.6500,983.5811,42.69,0.00,7.8084,0.00,1018.4627
33,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,26.6900,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,0.0000,2.6000,4.7000,0.0000,0.0000,3.0200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,43.1800,1.7600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.2400,1023.5509,28.28,0.00,8.0077,0.00,1043.8232
34,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,18.9100,0.0000,-0.7178,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,52.2600,1.7600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8800,1025.4009,47.50,0.00,8.1721,0.00,1064.7288
35,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,10.8100,0.0000,-0.6526,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,1.1000,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,60.7800,1.7600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5900,1019.9361,81.12,0.00,8.3917,0.00,1092.6644
36,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,5.9400,0.0000,-0.6526,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,69.0300,1.7600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.3700,1030.2161,71.52,0.00,8.3970,0.00,1093.3391
37,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,-0.6526,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,72.0700,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,5.4300,1034.1361,85.93,0.00,8.5400,0.00,1111.5261
38,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6526,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,79.5500,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.7500,970.3461,119.54,98.53,8.3046,0.00,1180.1115
39,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,86.6700,1.7600,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.0700,1049.4996,85.93,116.66,8.6598,0.00,1243.4298
40,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,93.2600,1.7600,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.2800,1072.8296,71.52,142.58,8.7294,0.00,1278.2002
41,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,99.1500,1.8100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.2200,1085.7096,28.28,151.44,8.4926,0.00,1256.9370
42,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,2.8800,3.8400,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,104.1800,1.8100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.9000,1085.1696,23.48,155.23,8.4509,0.00,1255.4287
43,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,107.9800,1.8100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.5100,1096.7296,37.89,149.38,8.6535,0.00,1275.3461
44,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,111.3200,1.8100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,12.0200,1103.7396,33.09,146.43,8.6707,0.00,1274.5889
45,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,114.1400,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.3800,1073.7296,85.92,138.00,8.8487,0.00,1288.8009
46,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5558,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,116.4700,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.7600,1075.9996,85.93,137.11,8.8665,0.00,1290.1731
47,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8800,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.6300,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,117.7900,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.0600,1041.7075,136.84,123.99,8.9961,0.00,1293.5414
48,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8800,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0800,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,119.2900,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.2900,1043.6475,141.65,115.60,9.0488,0.00,1291.8487
49,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0800,5.3700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,25.1995,126.3600,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.4000,1050.3675,136.85,123.20,9.0637,0.00,1301.3538
50,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.7900,5.3700,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,25.1995,125.5900,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,1040.2875,141.65,118.90,9.0226,0.00,1291.8149
