Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,295.4200,0.0000,0.0000,57.8500,100.9300,132.2400,46.4100,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,13.7300,74.9200,114.7900,60.1100,336.2400,93.0700,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,14.0600,0.0000,140.9400,1.3000,1.3400,0.0000,0.0000,0.0000,5.1400,1.7100,1.7200,241.8800,48.3700,92.4500,50.0000,46.0000,92.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,0.9600,1.4900,0.0000,0.2000,3.6400,0.2400,1.9300,1.9100,1.5800,3.4400,1.2500,4.6900,4.6900,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
51,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,295.4200,0.0000,0.0000,57.8500,100.9300,132.2400,46.4400,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,74.9200,114.7900,60.1100,336.2400,93.0700,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,18.6500,0.0000,142.1700,1.3000,1.3400,0.0000,0.0000,0.0000,9.9500,3.3200,3.3100,241.8800,48.3700,92.4500,50.0000,46.0000,92.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,1.0000,1.5300,0.0000,0.2000,3.6400,0.2400,1.9300,1.9100,1.5800,3.4400,1.0200,4.7400,4.7400,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
50,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,132.2400,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,74.9200,114.7900,60.1100,336.2400,93.0700,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,17.9800,0.0000,143.4600,1.3000,1.3400,0.0000,0.0000,0.0000,11.2300,3.7400,3.7500,241.8800,48.3700,92.1800,50.0000,46.0000,92.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,1.0000,1.4700,0.0000,0.2000,3.6400,0.2400,1.9300,1.9100,1.5800,3.4400,1.1100,4.9300,4.9300,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
49,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,132.2400,45.9600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,74.9200,114.7900,60.1100,336.2400,93.0700,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,17.6200,0.0000,144.8100,1.3000,1.3400,0.0000,0.0000,0.0000,12.2800,4.0900,4.1000,241.8800,48.3700,92.1500,49.3900,46.0000,93.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,1.0000,1.4700,0.0000,0.2000,3.6400,0.2400,1.9300,1.9100,1.5800,3.4400,1.0300,5.1500,5.1500,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
48,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,132.2400,45.5100,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,74.9200,114.7900,60.1100,336.2400,93.0700,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.2500,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,17.2300,0.0000,145.8000,1.2500,1.2600,0.0000,0.0000,0.0000,12.8900,4.3000,4.2800,241.8800,48.3700,91.7100,47.5000,47.0000,93.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,1.0000,1.4700,0.0000,0.1900,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.0300,5.7500,5.7500,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
47,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0200,0.0000,0.0000,57.8500,100.9300,132.2400,44.7900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,74.9200,114.7900,60.1100,336.2400,93.0700,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,16.9200,0.0000,145.4400,1.2500,1.2600,0.0000,0.0000,0.0000,13.0400,4.3500,4.3500,241.8800,48.3700,90.6100,45.0300,47.0000,94.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,1.0000,1.4700,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.2600,6.8400,6.8400,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
46,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,299.0200,0.0000,0.0000,57.8500,100.9300,132.2400,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,74.9300,114.7900,60.1100,336.2400,93.0700,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,16.7700,0.0000,144.4600,1.2500,1.2600,0.0000,0.0000,0.0000,13.2200,4.4100,4.4000,241.8800,48.3700,89.7900,42.1300,47.0000,95.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,0.8800,1.4200,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.0600,7.3800,7.3800,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
45,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,298.0200,0.0000,0.0000,57.8500,100.9300,132.2400,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,82.7100,114.7900,60.1100,336.2400,93.0700,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.4900,0.0000,142.7900,1.2500,1.2600,0.0000,0.0000,0.0000,13.3800,4.4600,4.4700,241.8800,48.3700,87.5700,36.7500,48.0000,95.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,0.8800,1.4200,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.1800,13.6900,13.6900,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
44,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,295.0200,0.0000,0.0000,57.8500,100.9300,132.2400,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,93.0700,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.4600,0.0000,140.1900,1.2500,1.2600,0.0000,0.0000,0.0000,13.8800,4.6300,4.6200,237.7100,47.5400,84.3800,35.6600,48.0000,97.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,0.8800,1.3200,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.0300,13.4100,13.4100,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
43,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,295.0200,0.0000,0.0000,57.8500,100.9300,132.2400,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,93.0700,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.3400,0.0000,137.0900,1.2500,1.2600,0.0000,0.0000,0.0000,14.0700,4.6900,4.7000,229.3800,45.8700,80.2400,34.2100,50.0000,100.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8500,0.8800,1.3200,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.1000,12.8600,12.8600,0.9300,0.0000,2.3300,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
42,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,295.0200,0.0000,0.0000,57.8500,100.9300,132.2400,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.2700,0.0000,132.7600,1.2500,1.2600,0.0000,0.0000,0.0000,14.2700,4.7600,4.7500,220.7100,44.1400,75.4500,32.6100,49.0000,98.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8800,1.3200,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.2200,13.3000,13.3000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
41,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,295.0200,0.0000,0.0000,57.8500,100.9300,132.2400,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.2000,0.0000,127.2600,1.2500,1.2600,0.0000,0.0000,0.0000,14.4400,4.8100,4.8200,201.5500,40.3100,73.3800,31.5800,47.0000,94.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8500,1.2800,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.1400,13.7000,13.7000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
40,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,33.9900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.1500,0.0000,120.7900,1.2000,1.1900,0.0000,0.0000,0.0000,15.2300,5.0800,5.0800,182.6100,36.5200,61.4900,30.2300,45.0000,90.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8500,1.2700,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.1000,14.4900,14.4900,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
39,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,13.0900,0.0000,113.1300,1.2000,1.1900,0.0000,0.0000,0.0000,15.4000,5.1300,5.1400,164.8500,32.9700,54.8100,28.5000,42.0000,84.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1800,3.6400,0.2400,1.9300,1.8600,1.5800,3.4400,1.1400,14.6800,14.6800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
38,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,21.5700,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,26.6400,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,13.4200,0.0000,41.4700,0.0000,0.0000,0.1700,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,17.7200,0.0000,104.5100,1.2000,1.1900,0.0000,0.0000,0.0000,15.5600,5.1900,5.1900,136.2200,27.2400,53.1400,30.8000,39.3300,78.6700,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1800,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,1.0900,14.9000,14.9000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
37,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.3300,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,13.1100,1.5300,0.0000,0.0000,0.0000,0.0000,4.0700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,18.5600,0.0000,95.0800,1.2000,1.1900,0.0000,0.0000,0.0000,15.7300,5.2400,5.2500,119.8500,23.9700,44.7900,27.0100,36.3300,72.6700,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1800,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,1.0800,14.7500,14.7500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
36,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.4000,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,9.5900,13.1100,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,19.4100,0.0000,85.1400,1.2000,1.1900,0.0000,0.0000,0.0000,27.2500,9.0800,9.0800,97.6800,19.5400,36.2000,22.9800,32.0000,64.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1800,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,3.1000,22.2800,22.2800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
