Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,143.0000,0.0000,0.0000,0.0000,0.0000,87.2400,599.0600,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,13.9800,41.6500,18.7400,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,33.7200,27.1300,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,3.4700,12.6900,0.0500,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,43.2800,0.0000,31.1800,7.9000,7.0000,0.0000,0.0000,0.0000,36.6200,12.2100,12.2100,98.4500,19.6900,33.0000,15.7900,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,99.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,36.8100,36.8100,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,22.5000
68,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6800,0.0000,269.9999,0.0000,0.0000,115.7300,101.3100,272.0200,21.5700,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,20.0700,41.6500,25.8400,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5200,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,9.2900,12.6900,0.0500,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,43.2800,0.0000,39.1800,7.5300,7.0000,0.0000,0.0000,0.0000,42.8100,14.2700,14.2700,116.0400,23.2100,39.5900,19.4400,19.0000,38.0000,0.0000,0.0000,0.0000,0.0000,79.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,28.6400,28.6400,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,22.5000
67,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,71.0100,0.0000,269.9999,0.0000,0.0000,115.7300,101.3100,272.0200,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,20.0700,41.6500,25.8400,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8100,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5200,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,9.2900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.5400,43.4000,0.0000,48.1400,7.5300,7.0000,0.0000,0.0000,0.0000,41.6500,13.8800,13.8800,133.7400,26.7500,45.8500,21.6200,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,86.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,27.7600,27.7600,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
66,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,38.3200,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,20.0700,41.6500,25.8400,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.4400,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5200,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,9.2900,6.3500,0.3000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.3600,0.0000,56.6400,7.5300,7.0000,0.0000,0.0000,0.0000,40.1600,13.3900,13.3800,151.1100,30.2200,51.6700,23.5900,24.6600,49.3400,0.0000,0.0000,0.0000,0.0000,90.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,26.9700,26.9700,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
65,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,142.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,38.3200,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,30.9600,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,20.0700,41.6500,25.8400,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.4400,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5200,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,9.2900,6.3500,0.2000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.3200,0.0000,63.7800,7.5300,7.0000,0.0000,0.0000,0.0000,39.8300,13.2800,13.2600,166.2800,33.2600,56.9800,25.2900,28.6600,57.3400,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,26.0800,26.0800,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
64,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,140.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,19.1700,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,20.0700,41.6500,25.8400,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5900,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,9.1700,6.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.2700,0.0000,70.4300,7.2500,6.8500,0.0000,0.0000,0.0000,38.6300,12.8800,12.8700,181.0800,36.2200,62.2500,27.0100,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,95.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,25.5400,25.5400,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
63,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,140.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,19.1700,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,20.0700,41.6500,25.6900,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2200,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5900,40.5000,27.2100,18.5200,50.2900,3.6400,80.3600,9.1700,6.3400,0.0500,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.4000,0.0000,76.9700,7.2500,6.8500,0.0000,0.0000,0.0000,37.5600,12.5200,12.5100,194.4100,38.8800,67.4700,28.7200,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,25.2100,25.2100,1.3500,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
62,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,140.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5900,40.5000,27.2100,9.2600,50.2900,3.6400,80.3600,1.7300,6.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.1900,0.0000,83.4000,7.2500,6.8500,0.0000,0.0000,0.0000,37.5100,12.5000,12.5100,206.6500,41.3300,71.5100,32.6100,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,24.4400,24.4400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
61,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,140.0000,0.0000,0.0000,0.0000,0.0000,87.2400,552.1800,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5900,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5900,40.5000,27.2100,0.0000,50.2900,3.6400,80.3600,1.7300,6.3400,0.0600,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.1400,0.0000,89.1600,7.2500,6.8500,0.0000,0.0000,0.0000,45.7800,15.2600,15.2500,218.8300,43.7600,75.8700,33.5400,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,38.0200,38.0200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
60,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,141.0000,0.0000,0.0000,0.0000,0.0000,87.2400,483.6800,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,546.2200,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5900,40.5000,27.2100,0.0000,50.2900,0.0000,80.3600,1.7300,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.0700,0.0000,95.3800,6.9700,6.8500,0.0000,0.0000,0.0000,43.7900,14.6000,14.6000,229.5600,45.9100,79.6400,34.2200,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,36.7700,36.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
59,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,30.0001,141.0000,0.0000,0.0000,0.0000,0.0000,87.2400,449.1500,0.0000,0.0000,270.0000,0.0000,0.0000,96.1800,101.3100,272.0200,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,412.6900,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,15.9100,41.6500,19.9500,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.7300,13.5900,40.5000,27.2100,0.0000,50.2900,0.0000,80.3600,1.7300,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,43.0600,0.0000,101.9500,6.9700,6.8500,0.0000,0.0000,0.0000,41.6700,13.8900,13.8900,237.1700,47.4300,81.3000,35.0600,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,99.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.2700,35.2700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,23.0000
58,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8800,0.0000,30.0001,141.0000,0.0000,0.0000,0.0000,0.0000,63.4300,502.0500,0.0000,0.0000,270.0000,0.0000,0.0000,87.6500,101.3100,272.0200,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,339.5100,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,27.9100,7.7700,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,27.2100,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,43.0300,0.0000,107.9600,6.9700,6.8500,0.0000,0.0000,0.0000,39.7300,13.2400,13.2500,237.1700,47.4300,82.2800,36.1000,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,33.9600,33.9600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
57,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7000,0.0000,30.0001,141.0000,0.0000,0.0000,0.0000,0.0000,63.4300,521.0200,0.0000,0.0000,270.0000,0.0000,0.0000,79.1100,101.3100,272.0200,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5500,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,27.9100,7.7700,42.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,27.2100,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,42.0900,0.0000,113.9400,6.9700,6.8500,0.0000,0.0000,0.0000,38.2500,12.7500,12.7500,237.1700,47.4300,82.8000,41.3800,47.0000,94.0000,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,33.8800,33.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
56,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7000,0.0000,30.0001,141.0000,0.0000,0.0000,0.0000,0.0000,44.4100,404.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,343.0800,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,27.9100,9.3500,30.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,27.2100,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,41.0900,0.0000,119.6600,6.9700,6.6900,0.0000,0.0000,0.0000,36.6200,12.2100,12.2100,237.1700,47.4300,83.6300,41.8100,46.3300,92.6700,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,33.4000,33.4000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
55,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7000,0.0000,30.0001,144.0000,0.0000,0.0000,0.0000,0.0000,63.4300,366.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,343.0500,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,26.8400,9.3500,30.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,26.3000,0.0000,124.0500,6.9700,6.6900,0.0000,0.0000,0.0000,49.2900,16.4300,16.4400,237.1700,47.4300,83.8400,42.0800,45.6600,91.3400,0.0000,0.0000,0.0000,0.0000,102.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,40.1200,40.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
54,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9200,0.0000,31.0000,144.0000,0.0000,0.0000,0.0000,0.0000,44.4100,366.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,342.9700,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,17.2600,9.3500,30.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,24.9100,0.0000,121.2400,6.9700,6.6900,0.0000,0.0000,0.0000,48.1700,16.0600,16.0600,237.1700,47.4300,83.8100,42.2000,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,101.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,39.7800,39.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
53,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9200,0.0000,31.0000,144.0000,0.0000,0.0000,0.0000,0.0000,44.4100,366.2700,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,344.8100,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,17.2600,9.3500,30.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,23.0800,0.0000,122.9200,6.9700,6.6900,0.0000,0.0000,0.0000,47.3200,15.7700,15.7900,237.1700,47.4300,83.8400,42.1700,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,99.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,38.7800,38.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
