timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,4.7700,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,6.3600,5.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,238.5400,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,14.7700,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1238.4150,420.98,0.00,18.3444,0.00,1641.0506
44,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,4.7700,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,14.8800,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1229.0450,433.98,0.00,18.1432,0.00,1644.8818
45,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,3.7100,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,14.9700,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1228.4150,476.98,0.00,17.7554,0.00,1687.6396
46,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,3.7100,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,15.3100,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1228.9450,475.68,0.00,17.7808,0.00,1686.8442
47,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,2.8800,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4400,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,15.9600,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,10.8472,1229.3850,472.78,0.00,17.8450,0.00,1684.3200
48,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,2.8800,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,16.3400,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,10.8472,1229.6750,470.78,0.00,17.8619,0.00,1682.5931
49,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5366,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,3.2900,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,16.2700,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,10.8472,1229.9447,465.48,0.00,17.9230,0.00,1677.5017
50,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5366,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,2.8900,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,53.4300,52.1300,72.7100,49.8700,31.1500,3.2900,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,16.4000,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,10.8472,1230.6247,453.48,0.00,18.0342,0.00,1666.0705
51,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,14.1213,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8100,53.4300,52.1300,72.7100,49.8700,31.1500,4.0100,4.8200,4.6400,4.6800,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,16.7000,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1222.9784,440.48,0.00,18.0816,0.00,1645.3768
52,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,14.1213,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8100,53.4300,52.1300,72.7100,49.8700,31.1500,4.0100,4.8200,4.6400,4.6800,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,22.4200,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,17.2000,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1224.4384,431.48,0.00,18.1731,0.00,1637.7453
53,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,14.1213,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.8400,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,2.8600,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,22.4200,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,17.8700,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1215.9484,404.78,0.00,18.3219,0.00,1602.4065
54,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,14.1213,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,2.8600,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,18.2900,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1215.3884,394.78,0.00,18.4060,0.00,1591.7624
55,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,14.1213,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7800,53.4300,52.1300,72.7100,49.8700,31.1500,4.1300,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,18.8900,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1216.9684,385.78,0.00,18.5009,0.00,1584.2475
56,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7800,53.4300,52.1300,72.7100,49.8700,31.1500,4.1300,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,19.4900,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1216.5331,398.78,0.00,18.3866,0.00,1596.9265
57,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7800,53.4300,52.1300,72.7100,49.8700,31.1500,4.1300,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,25.2300,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1241.1831,461.38,0.00,18.0303,0.00,1684.5328
58,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.7800,53.4300,52.1300,72.7100,49.8700,31.1500,4.1300,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.4700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,0.0000,238.5400,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,25.7000,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1256.6331,476.98,0.00,18.0072,0.00,1715.6059
