Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2900,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0300,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,394.4900,134.2000,11.5400,11.3100,14.3500,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,12.4100,0.0000,111.4300,1.8400,1.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.0000,40.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,79.0000,186.0000,45.0000,89.0000,0.0000,13.9000,13.5500,13.5500
53,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2900,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0300,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,394.4900,134.2000,11.5400,11.3100,14.3500,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,12.8100,0.0000,114.6500,1.8400,1.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.0000,41.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.1900,13.8500,13.8500
52,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0300,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,13.4100,0.0000,116.7200,1.8400,1.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.4800,14.1200,14.1200
51,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.2500,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,13.6100,0.0000,117.6600,1.8400,1.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.5700,14.2200,14.2200
50,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.8600,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,21.0100,0.0000,117.9300,1.8400,1.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.5300,14.1700,14.1700
49,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.4600,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,25.6100,0.0000,118.8800,1.8400,1.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.5600,14.2100,14.2100
48,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.8600,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,25.8100,0.0000,117.1800,1.8100,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.4500,14.1000,14.1000
47,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,26.0100,0.0000,115.1400,1.8100,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,81.0000,189.0000,45.0000,90.0000,0.0000,14.2000,13.8500,13.8500
46,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,10.3400,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,25.6100,0.0000,112.9200,1.8100,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,90.0000,41.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,79.0000,186.0000,45.0000,90.0000,0.0000,13.8800,13.5300,13.5300
45,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,10.3400,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,25.0100,0.0000,110.1100,1.8100,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.0000,41.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.2100,78.0000,182.0000,43.0000,87.0000,0.0000,13.4600,13.1200,13.1200
44,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.5000,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,23.4100,0.0000,106.9900,1.8100,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,228.2400,45.6500,86.0000,39.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,75.0000,175.0000,40.0000,80.0000,0.0000,13.0700,12.7500,12.7500
43,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.7100,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,21.0100,0.0000,103.4300,1.8100,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.0200,44.0000,83.0000,38.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,72.0000,168.0000,38.0000,77.0000,0.0000,12.5100,12.2000,12.2000
42,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,289.6000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,93.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5300,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.4100,0.0000,107.8600,1.8100,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,205.6700,41.1300,79.0000,37.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,69.0000,161.0000,37.0000,73.0000,0.0000,11.8400,11.5600,11.5600
41,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,337.6400,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.1400,0.0000,0.0000,16.6700,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,19.2400,38.1700,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,103.8600,1.8100,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,191.6600,38.3300,73.0000,35.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,64.0000,151.0000,35.0000,69.0000,0.0000,11.1100,10.8400,10.8400
40,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,400.0800,0.0000,0.0000,-5.0000,0.0000,0.0000,84.7300,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.9600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.6200,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.4100,0.0000,98.5800,1.7600,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,174.2600,34.8500,69.0000,33.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,60.0000,140.0000,32.0000,64.0000,0.0000,10.0800,9.8500,9.8500
39,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,389.2100,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.0100,0.0000,92.5400,1.7600,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,156.0000,31.2000,63.0000,30.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,54.0000,126.0000,29.0000,59.0000,0.0000,8.7800,8.5600,8.5600
38,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,356.8500,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,20.6100,0.0000,85.7800,1.7600,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,137.6100,27.5200,55.0000,28.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,48.0000,112.0000,27.0000,53.0000,0.0000,7.3400,7.1600,7.1600
37,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,347.2500,0.0000,0.0000,-5.0000,0.0000,0.0000,97.9100,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.8700,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,20.8100,0.0000,78.3800,1.7600,1.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,117.5400,23.5100,48.0000,25.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,42.0000,98.0000,23.0000,46.0000,0.0000,5.9000,5.7600,5.7600
36,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,400.0800,20.0100,0.0000,-5.0000,0.0000,0.0000,106.3900,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.6200,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,21.0100,0.0000,67.9100,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,95.2700,19.0500,41.0000,22.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.2200,36.0000,84.0000,19.0000,39.0000,0.0000,4.7500,4.6300,4.6300
35,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,400.0800,20.0100,0.0000,-5.0000,0.0000,0.0000,114.8600,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.6200,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,21.2100,0.0000,59.5700,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,77.6300,15.5300,33.0000,17.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,30.0000,70.0000,15.0000,31.0000,0.0000,3.9100,3.8100,3.8100
34,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,400.0800,66.1300,0.0000,-5.0000,0.0000,0.0000,114.8600,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.7800,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.6200,18.0600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,21.4100,0.0000,51.0500,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,58.6500,11.7300,27.0000,13.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,24.0000,56.0000,12.0000,23.0000,0.0000,3.1300,3.0600,3.0600
33,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,400.0800,67.4100,0.0000,-5.0000,0.0000,0.0000,114.8600,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3900,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.6200,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7700,13.5700,0.0000,2.2400,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,21.6100,0.0000,41.7900,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,40.3300,8.0600,18.0000,8.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,17.0000,40.0000,8.0000,17.0000,0.0000,2.4400,2.3900,2.3900
