genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,0,0,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,3.9656691877,0,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,3.3937634016,3.9656691877,0,0,0,0,13.3321467356,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,6.7875268032,3.9656691877,0,0,0,0,13.3321467356,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,13.99875407238,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.66536140916,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,8.48042186112,0,0,0,11.16058370218,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.66500542984,281.74680675823,2.65889899044,9.661962632135,5.02470695232,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,8.48042186112,0,0,0,11.16058370218,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,19.33161276662,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.0242812,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,8.48042186112,0,0,0,11.81708882794,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,19.33161276662,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,17.442919492735,,,,,,,0,0.72201489239,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,8.48042186112,0,0,0,12.47359370829,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,19.9982201034,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.66769457817,20.440921108575,,,,,,,0,0.8430228125,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,8.48042186112,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,5.681399793025,0,0,0,20.66482744018,281.74680675823,4.62417228504,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0.5520827081,,0,,18.66769457817,29.98001762591,,,,,,,0,1.23831598011,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,13.78660346899,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.74680675823,6.93625842756,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,1.21458195782,,0,,18.66769457817,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.686901,28.174311,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,8.80043803056,0,0,0,15.75611835545,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,10.40051740464,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,11.68058110032,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,11.68058110032,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,11.68058110032,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,11.84058918504,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,11.84058918504,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.174311,4.60145101075,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,11.84058918504,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.77586278846,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,33.659383400995,,,,,,,1.49471330602,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.174311,4.60145101075,,,17.87643300575,,0,,1.609079472,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,11.84058918504,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,5.33012937534,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,10.4889092,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,11.84058918504,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,5.33012937534,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,1.99363194327,,0,,18.66769457817,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,11.84058918504,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,5.33012937534,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,1.99363194327,,0,,18.66769457817,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,11.84058918504,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,7.49424172266,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,11.84058918504,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,0,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,12.00059726976,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,0,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,12.00059726976,0,0,0,19.20276903864,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,0,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,12.00059726976,0,0,0,19.36689532008,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,38.9740229626,,,,,,,0,1.60940735417,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,12.00059726976,0,0,0,19.36689532008,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,5.33012937534,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,33.659383400995,,,,,,,0,1.39159278368,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,12.00059726976,0,0,0,19.36689532008,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,5.33012937534,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,2.42916365373,,0,,18.66769457817,24.52910533029,,,,,,,0,1.0124340578,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,12.00059726976,0,0,0,19.36689532008,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,2.65889899044,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,1.82187267482,,0,,18.66769457817,16.35273688686,,,,,,,0,0.67764524311,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,12.00059726976,0,0,0,19.36689532008,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,2.31208614252,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,1.21458195782,,0,,18.66769457817,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
96,0,0,0,12.00059726976,0,0,0,19.36689532008,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,24.33116779247,281.62407975823,0,14.492943825745,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0.60729097891,,0,,18.66769457817,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.5010498,28.174311,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
