timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,9.8768,24.1652,0.0000,0.0000,23.0000,0.0000,7.7300,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,149.4400,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1150.7473,606.92,0.00,14.5527,0.00,1743.1146
52,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,9.8768,24.1652,0.0000,0.0000,23.0000,0.0000,7.7300,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,147.1500,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1148.4573,590.48,0.00,14.3954,0.00,1724.5419
53,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,24.1652,0.0000,0.0000,23.0000,0.0000,7.7300,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,4.7700,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,143.8500,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1145.1954,501.58,0.00,13.6212,0.00,1633.1542
54,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,24.1652,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,4.7700,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,139.9400,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3100,1123.2454,490.94,0.00,13.3475,0.00,1600.8379
55,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,4.7700,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,135.4700,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.3100,1177.6454,477.42,0.00,13.6909,0.00,1641.3745
56,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,24.1652,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,4.7700,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,130.3200,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.6400,1148.3754,559.56,0.00,14.1350,0.00,1693.8004
57,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7235,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,173.9500,24.5800,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,124.9800,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.4300,1399.4054,353.82,0.00,14.5154,0.00,1738.7100
58,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7235,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,260.9300,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.9100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,119.0800,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,15.0100,1431.5754,348.99,0.00,14.7451,0.00,1765.8203
59,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7235,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,299.5800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,112.7500,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.6100,1453.6254,373.15,0.00,15.1332,0.00,1811.6422
60,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,299.5800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,105.5400,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.9100,1438.3734,404.08,0.00,15.2649,0.00,1827.1885
61,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,299.5800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.4000,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1995,96.9300,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,12.9600,1424.6934,430.44,0.00,15.3714,0.00,1839.7620
62,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,299.5800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1995,87.7200,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.0000,1411.2234,450.73,0.00,15.4287,0.00,1846.5247
63,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,299.5800,18.0300,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1995,78.0800,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,11.0500,1388.5334,469.09,0.00,15.3924,0.00,1842.2310
64,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,299.5800,18.0300,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1995,67.8300,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.0900,1370.8234,473.92,0.00,15.2842,0.00,1829.4592
65,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,335.6700,18.0300,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7900,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,57.2300,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,8.9700,1388.6634,473.24,0.00,15.4283,0.00,1846.4751
66,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,18.0300,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7900,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,46.4100,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,8.0600,1373.7734,470.34,0.00,15.2789,0.00,1828.8345
67,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,18.0300,0.0000,69.6064,0.0000,0.0000,83.3200,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,35.5400,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.1100,1355.0534,481.94,0.00,15.2191,0.00,1821.7743
68,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,18.0300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,21.8896,25.2200,4.6500,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.0500,1364.7535,458.74,0.00,15.1335,0.00,1808.3600
69,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,18.0300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.5800,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,1.0600,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,19.4497,16.1700,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.0300,1362.7536,447.42,0.00,15.0421,0.00,1795.1315
70,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,18.0300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.5800,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,1.0600,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,13.3899,9.6700,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.1100,1342.6038,455.15,0.00,14.9887,0.00,1782.7651
