timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,310.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,272.3100,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5200,5.6500,4.2000,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,2.8600,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,3.6100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,0.0000,23.2005,77.9400,11.9200,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1520.8339,98.12,0.00,19.3937,0.00,1599.5602
44,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,310.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,272.3100,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5200,5.6500,4.2000,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5100,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,3.6100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,0.0000,23.2005,80.3300,11.9200,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,93.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1524.5339,116.12,0.00,19.2677,0.00,1621.3862
45,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,310.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,58.4800,41.3800,3.5100,5.5500,4.1900,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,15.4100,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,82.5000,11.5400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,95.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1522.6835,190.12,0.00,18.5913,0.00,1694.2122
46,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,310.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,58.4800,41.3800,3.5100,5.6100,4.1900,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,83.1500,11.5400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,96.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1523.3135,207.12,0.00,18.4473,0.00,1711.9862
47,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,310.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,59.9900,41.3800,3.5200,5.6100,4.1900,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,24.2001,83.3000,11.5400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,96.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1527.3835,218.12,0.00,18.3782,0.00,1727.1253
48,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4000,41.3800,3.5200,5.6100,4.1900,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,24.2001,83.8500,11.5400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,96.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1519.6835,243.12,0.00,18.0906,0.00,1744.7129
49,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5000,5.2000,4.1500,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,24.2001,88.6000,11.6400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,96.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1525.4335,246.12,0.00,18.1149,0.00,1753.4386
50,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5000,5.2000,4.1500,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,0.0000,24.2001,89.7800,11.6400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1527.7335,249.12,0.00,18.1092,0.00,1758.7443
51,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.6700,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5000,5.2000,4.1500,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,0.0000,24.2001,87.1000,11.6400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1525.3335,306.12,0.00,17.5861,0.00,1813.8674
52,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.6700,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5000,5.2000,4.1500,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,0.0000,24.2001,88.0200,11.6400,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1526.2835,287.12,0.00,17.7617,0.00,1795.6418
53,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.6700,300.1500,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.4900,5.2000,3.9000,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,0.0000,24.2001,87.5900,11.8200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1523.6184,113.30,0.00,18.4087,0.00,1618.5097
54,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.6700,300.1500,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.4900,5.2000,3.9000,4.8400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,0.0000,24.2001,86.3000,11.8200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1522.3584,106.30,0.00,18.4593,0.00,1610.1991
55,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.6300,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5000,12.7300,4.1500,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,0.0000,24.2001,82.7400,11.8200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1605.1935,96.30,0.00,19.2763,0.00,1682.2172
56,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.6700,300.1500,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,3.5000,4.4200,4.1500,6.6900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,0.0000,24.2001,78.7100,11.8200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1518.7935,270.37,0.00,16.9844,0.00,1772.1791
57,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2800,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,3.5000,12.7100,4.1500,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,0.0000,24.2001,74.2500,11.9200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1671.3735,180.39,0.00,19.1206,0.00,1832.6429
58,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,387.2800,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,3.5000,4.0100,4.1500,5.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,4.5400,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,0.0000,24.2001,69.9500,11.9200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1634.4835,250.39,0.00,18.1801,0.00,1866.6934
