Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.3300,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,358.3500,128.2100,11.5300,11.1100,13.9400,38.1600,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,5.2900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,10.2000,0.0000,108.5500,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.4600,45.8900,85.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,14.7400,14.3700,14.3700
53,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,265.8900,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.3300,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,354.6000,128.2100,11.5300,11.1100,13.9400,32.1600,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,5.2900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,9.4000,0.0000,112.6600,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.6700,46.3300,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,79.0000,186.0000,44.0000,88.0000,0.0000,15.0500,14.6900,14.6900
52,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,313.9100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.3300,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,11.5300,13.9200,17.3800,38.1600,83.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.0000,0.0000,115.8200,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.6700,46.3300,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.3600,14.9800,14.9800
51,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,313.9100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6900,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,11.5300,13.9200,17.3800,38.1600,83.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.2000,0.0000,118.5400,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.6700,46.3300,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.4500,15.0800,15.0800
50,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,313.9100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.2600,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,11.5300,13.9200,17.3800,38.1600,83.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,6.3700,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,119.8500,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.6700,46.3300,88.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.4000,15.0300,15.0300
49,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,313.9100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6600,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,11.5300,13.9200,17.3800,38.1600,83.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,12.7300,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.6000,0.0000,120.8500,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.6700,46.3300,88.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.4400,15.0700,15.0700
48,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,371.5300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,11.5300,13.9200,17.3800,38.1600,83.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,6.3700,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.6000,0.0000,121.6600,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,231.6700,46.3300,88.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,15.3200,14.9500,14.9500
47,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,371.5300,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0600,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,11.5300,13.9200,17.3800,38.1600,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,6.3700,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.6000,0.0000,122.0800,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.6400,45.7300,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,78.0000,182.0000,44.0000,88.0000,0.0000,15.0600,14.6900,14.6900
46,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,374.5600,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.0800,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,14.8700,18.0600,22.7500,38.1600,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,6.3700,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,120.8800,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,222.7300,44.5500,86.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.7200,14.3500,14.3500
45,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,374.5600,0.0000,0.0000,0.0000,0.0000,0.0000,97.9000,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8900,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,14.8700,18.0600,22.7500,38.1600,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,6.3700,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.0000,0.0000,119.6000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,214.3900,42.8800,83.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,75.0000,175.0000,42.0000,84.0000,0.0000,14.2700,13.9200,13.9200
44,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3000,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,6.3700,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.4000,0.0000,117.9000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,205.4900,41.1000,78.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,72.0000,168.0000,40.0000,81.0000,0.0000,12.8400,13.5200,5.5700
43,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,52.8200,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.5100,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.4000,0.0000,115.2300,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,195.9800,39.1900,76.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,69.0000,161.0000,39.0000,77.0000,0.0000,12.2900,12.9400,5.3000
42,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.7200,0.0000,0.0000,17.7900,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,4.7700,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.4000,0.0000,111.2700,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,185.4800,37.0900,71.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,64.0000,151.0000,36.0000,73.0000,0.0000,11.6300,12.2600,5.0100
41,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.5300,0.0000,0.0000,18.2900,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.4000,0.0000,105.4000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,172.8900,34.5800,65.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,61.0000,144.0000,35.0000,69.0000,0.0000,10.9100,11.5000,4.7100
40,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3800,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,100.8500,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,157.6900,31.5400,59.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,57.0000,133.0000,32.0000,64.0000,0.0000,9.9200,10.4400,4.3300
39,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3800,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,93.3800,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,141.5700,28.3100,54.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,51.0000,119.0000,29.0000,57.0000,0.0000,8.1800,8.6200,3.8800
38,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3800,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,86.0500,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,124.4600,24.8900,47.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,45.0000,105.0000,27.0000,53.0000,0.0000,6.8600,7.2200,3.4100
37,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,398.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.5900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,78.4400,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,106.1800,21.2400,42.0000,21.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,39.0000,91.0000,23.0000,46.0000,0.0000,5.5100,5.8000,2.9500
36,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,419.6900,22.4600,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.6000,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,68.6700,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,87.7800,17.5500,33.0000,18.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,34.0000,81.0000,19.0000,39.0000,0.0000,4.4300,4.6700,2.6800
35,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,419.6900,44.9300,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,60.7300,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,68.9600,13.7900,24.0000,14.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,28.0000,67.0000,15.0000,31.0000,0.0000,3.6400,3.8400,2.1400
34,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,419.6900,67.3900,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.2200,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,335.1600,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,11.7600,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,51.6600,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,51.4500,10.2900,22.0000,9.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,24.0000,56.0000,12.0000,23.0000,0.0000,2.9400,3.0800,1.6200
33,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,419.6900,89.8600,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.0400,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,334.1600,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,11.7600,1.8000,0.0000,8.7700,13.5600,0.0000,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,42.9900,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,34.8300,6.9700,15.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,17.0000,40.0000,8.0000,17.0000,0.0000,2.2800,2.4000,1.1300
