timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,18.3900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1686.5611,144.59,0.00,15.1579,0.00,1815.9932
53,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,18.3900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1640.2011,162.99,10.00,14.9230,0.00,1798.2681
54,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,19.0800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1634.0211,149.49,15.00,14.7577,0.00,1783.7534
55,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,11.8100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,80.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1633.7011,113.76,25.00,14.4549,0.00,1758.0062
56,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.1900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,80.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,1625.3811,120.57,22.58,14.4422,0.00,1754.0889
57,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,1616.0111,188.01,8.68,14.9300,0.00,1797.7711
58,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.0800,0.0000,80.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,1600.3811,229.51,0.54,15.1473,0.00,1815.2838
59,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.4100,0.0000,77.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1618.7711,238.17,0.00,15.3745,0.00,1841.5666
60,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,184.4700,0.0000,73.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1604.2611,271.91,0.00,15.5361,0.00,1860.6350
61,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,159.6700,0.0000,67.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,1572.7911,309.51,0.00,15.5876,0.00,1866.7135
62,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,141.5100,0.0000,60.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1535.7111,337.46,0.00,15.5109,0.00,1857.6602
63,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,114.4800,0.0000,53.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1476.7611,387.60,0.00,15.4369,0.00,1848.9242
64,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.9400,2.1300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,95.3800,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,1437.7611,431.95,0.00,15.4818,0.00,1854.2293
65,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,83.8300,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1414.0811,444.48,0.00,15.3881,0.00,1843.1730
66,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,74.1700,0.0000,37.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,1383.6411,469.54,0.00,15.3429,0.00,1837.8382
67,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.1800,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,61.7300,0.0000,27.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,1271.5407,575.58,0.00,15.2920,0.00,1831.8287
68,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.1600,0.0000,20.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,1243.5998,597.75,0.00,15.2919,0.00,1826.0579
69,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,1.0200,2.1300,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,36.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,39.2400,0.0000,18.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1186.3497,693.19,0.00,15.6580,0.00,1863.8817
70,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,0.0000,1.4600,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,28.4800,0.0000,13.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,1162.2298,726.93,0.00,15.9046,0.00,1873.2552
71,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3100,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,6.1700,2.3400,0.0000,4.0000,21.7100,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,17.4200,0.0000,10.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1143.1298,742.35,0.00,15.9915,0.00,1869.4883
