Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5100,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,451.3500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,257.1300,0.0000,0.0000,19.9100,72.3800,117.5300,123.3000,334.9700,104.2100,0.0000,42.5600,26.2500,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,36.2900,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,19.1400,0.0000,29.2200,1.7600,1.9100,0.0000,0.0000,0.0000,23.8300,7.9400,7.9400,87.1500,17.4300,42.5400,25.0400,23.6600,47.3400,1.8700,7.3000,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.3200,4.2100,13.5800,13.5800,3.9300,4.0600,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
68,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5100,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,395.6700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,19.9100,72.3800,117.5300,123.3000,334.9700,104.2100,0.0000,42.5600,14.4800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,36.2900,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,16.1400,0.0000,38.9800,1.6600,1.9100,0.0000,0.0000,0.0000,22.8500,7.6200,7.6000,119.5800,23.9100,49.1800,26.4700,26.6600,53.3400,1.8700,7.3000,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.1400,3.5900,12.3200,12.3200,3.9300,4.0600,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
67,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5100,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,379.3500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,19.9100,72.3800,117.5300,123.3000,334.9700,104.2100,0.0000,42.5600,14.4800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,16.3400,0.0000,49.6000,1.6600,1.9100,0.0000,0.0000,0.0000,22.8300,7.6100,7.6000,140.5000,28.1000,55.6100,30.1700,31.6600,63.3400,1.8700,7.3000,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.1400,3.4400,12.2600,12.2600,3.9300,4.0600,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
66,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5100,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,334.2400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,14.8400,65.4600,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,10.8100,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,16.5400,0.0000,57.9500,1.6600,1.9100,0.0000,0.0000,0.0000,27.1200,9.0400,9.0400,164.4600,32.8900,61.5600,33.6200,35.6600,71.3400,1.8700,7.3000,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.1400,3.4700,12.0500,12.0500,3.9300,4.0600,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
65,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6300,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,315.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,14.8400,65.4600,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,10.8100,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,17.3400,0.0000,68.3100,1.6600,1.9100,0.0000,0.0000,0.0000,24.6100,8.2000,8.2100,180.3300,36.0600,67.1900,37.8700,37.0000,74.0000,1.8700,7.3000,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.1400,3.4700,12.0500,12.0500,3.9300,4.0600,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
64,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5200,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,285.4600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,34.3200,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,14.8400,65.4600,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,11.7400,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,18.1400,0.0000,77.9300,1.6600,2.1400,0.0000,0.0000,0.0000,22.0900,7.3600,7.3600,192.5300,38.5000,75.8000,41.3900,38.0000,76.0000,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.1400,3.6400,12.1200,12.1200,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
63,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5200,0.0000,34.9998,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,282.4600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,14.8400,65.4600,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,10.8100,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,18.5400,0.0000,86.7000,1.6600,2.1400,0.0000,0.0000,0.0000,21.1800,7.0600,7.0500,207.2700,41.4500,80.7200,38.9500,40.6700,81.3300,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.1300,3.5000,12.0800,12.0800,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
62,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5200,0.0000,34.9998,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,281.2700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,39.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.1700,0.0000,0.0000,14.8400,44.6300,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,13.9800,42.7900,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,19.3400,0.0000,94.9100,1.6600,2.1400,0.0000,0.0000,0.0000,20.6300,6.8800,6.8600,214.3300,42.8700,85.3800,42.1800,41.3300,82.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.0500,3.4200,12.2600,12.2600,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
61,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,275.6500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1600,0.0000,0.0000,14.8400,44.6300,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,13.9800,35.9100,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,19.9400,0.0000,102.6900,1.6600,2.1400,0.0000,0.0000,0.0000,20.1000,6.7000,6.7000,223.1500,44.6300,88.8300,44.8300,42.3300,84.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.0500,2.7800,12.0500,12.0500,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
60,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,268.2700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,43.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.1700,0.0000,0.0000,14.8400,44.6300,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,10.8100,29.7900,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,19.4600,0.0000,110.9600,1.6100,1.9900,0.0000,0.0000,0.0000,20.4600,6.8200,6.8200,229.6300,45.9300,90.9700,47.2300,43.6600,87.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8400,1.2400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.0500,2.7000,12.0500,12.0500,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
59,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,254.2800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,181.1600,0.0000,0.0000,14.8400,44.6300,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,10.8100,29.7900,97.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,19.3400,0.0000,117.3300,1.6100,1.9900,0.0000,0.0000,0.0000,20.2200,6.7400,6.7400,237.9400,47.5900,92.1300,49.5000,44.6600,89.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.0500,2.9700,12.1200,12.1200,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.5800,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
58,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4000,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,46.3200,0.0000,0.0000,0.0000,0.0000,0.0000,181.1700,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,13.9800,29.7900,97.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,18.7400,0.0000,122.7000,1.6100,1.9900,0.0000,0.0000,0.0000,20.2500,6.7500,6.7400,237.9400,47.5900,93.1300,50.0000,46.3300,92.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.0500,2.7100,12.0800,12.0800,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
57,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4000,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,47.6100,0.0000,0.0000,0.0000,0.0000,0.0000,181.1600,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,13.9600,29.7900,97.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,16.7400,0.0000,127.1100,1.6100,1.9900,0.0000,0.0000,0.0000,20.2900,6.7600,6.7700,237.9400,47.5900,93.4600,50.0000,47.3300,94.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,1.0500,2.8600,12.0900,12.0900,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
56,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7500,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,180.9800,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,13.2000,26.3800,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,14.1400,0.0000,131.2600,1.6100,1.9900,0.0000,0.0000,0.0000,20.0500,6.6800,6.6800,237.9400,47.5900,93.5100,50.0000,47.0000,94.0000,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,2.9100,12.1500,12.1500,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
55,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7500,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,49.7100,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,104.2100,0.0000,36.8300,13.2000,18.0300,77.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,13.5400,0.0000,135.0300,1.6100,1.9900,0.0000,0.0000,0.0000,20.4700,6.8200,6.8300,237.9400,47.5900,93.5200,50.0000,46.6600,93.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,2.7800,12.0700,12.0700,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
54,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7500,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,180.9800,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,24.3400,13.2000,18.0300,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,11.7300,0.0000,136.6100,1.6100,1.9900,0.0000,0.0000,0.0000,20.3600,6.7900,6.7700,237.9400,47.5900,93.5000,50.0000,45.0000,90.0000,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,2.9200,12.0700,12.0700,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
53,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4000,0.0000,34.9959,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.2000,19.2400,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,9.8700,0.0000,139.5500,1.6100,1.9900,0.0000,0.0000,0.0000,20.2000,6.7300,6.7300,237.9400,47.5900,93.5300,50.0000,44.6600,89.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,2.7400,12.0500,12.0500,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
