Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,317.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3600,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,32.3000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,40.5700,38.0700,28.0000,15.2700,31.7400,0.0000,54.3000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.4400,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.1500,0.0300,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,0.0000,1.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
75,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5200,112.6800,0.0000,317.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3600,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,32.3000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,40.5700,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,18.2900,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,5.2800,1.0500,0.0000,0.0200,0.0000,7.3400,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,0.0000,1.0000,0.0000,0.0000,2.1200,0.0100,0.0100,0.0100
74,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,417.9700,112.6800,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3600,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,32.3000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,40.5700,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.0200,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,12.0400,2.4100,0.0000,1.0000,0.0000,7.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,1.0000,1.0000,0.0000,0.0000,2.1200,0.4100,0.4000,0.4000
73,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3600,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,32.3000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,40.5700,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.2300,0.0000,2.4300,1.2500,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,20.4300,4.0900,3.9900,2.0000,0.0000,7.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,3.0000,7.0000,1.0000,1.0000,2.1200,0.7900,0.7700,0.7700
72,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3600,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,32.3000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,27.0800,38.0700,28.0000,26.4100,31.7400,0.0000,6.7200,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.3400,0.0000,6.4700,1.2500,0.9900,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,30.4600,6.0900,10.6300,3.0000,0.0000,7.3400,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,7.0000,18.0000,2.0000,5.0000,2.0200,1.3300,1.2900,1.2900
71,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,109.4900,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3300,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,32.3000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,13.5500,38.0700,28.0000,17.6000,31.7400,0.0000,2.2400,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.7400,0.0000,11.5300,1.2500,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,51.1400,10.2300,14.9500,5.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,25.0500,12.0000,28.0000,5.0000,10.0000,2.0200,2.2000,2.1400,2.1400
70,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3400,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,24.2300,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,0.0000,12.6800,1.2300,8.8000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.8200,0.0000,18.7100,1.2500,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,72.9700,14.5900,21.3600,10.0000,0.0000,7.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,24.0900,17.0000,39.0000,9.0000,18.0000,2.0200,3.3700,3.2900,3.2900
69,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.5200,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3400,25.4400,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,16.1500,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,19.8900,0.0000,29.1600,1.2500,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,94.1800,18.8400,30.2600,13.0000,0.0000,7.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,24.0900,23.0000,55.0000,12.0000,25.0000,2.0200,4.6500,4.5400,4.5400
68,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,399.9500,40.1500,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,10.5100,32.3400,25.2200,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.0800,0.0000,40.6500,1.2000,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,114.5600,22.9100,38.8300,19.0400,0.0000,7.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,23.1200,30.0000,71.0000,17.0000,35.0000,2.0200,6.0500,5.8900,5.8900
67,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,341.5100,21.9000,0.0000,269.9999,0.0000,0.0000,47.2100,81.9000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.1900,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,9.7000,32.3400,22.6100,44.7200,132.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.2800,0.0000,53.5000,1.2000,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,134.9800,26.9900,46.7200,23.8600,0.0000,7.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,23.1200,38.0000,89.0000,21.0000,42.0000,2.0200,7.3700,7.1900,7.1900
66,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,298.1500,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,67.4400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.7300,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,9.7000,32.3400,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.5200,0.0000,61.1700,1.2000,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,155.2200,31.0400,54.4200,27.4800,0.0000,7.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,23.1200,52.0000,123.0000,25.0000,50.0000,2.0200,8.6500,8.4400,8.4400
65,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,293.3200,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,67.4400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,9.7000,32.3400,22.6800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,9.7900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,35.6300,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,20.0900,0.0000,71.5500,1.2000,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,175.6300,35.1300,61.6800,30.8800,0.0000,7.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,23.1200,60.0000,140.0000,29.0000,58.0000,2.0200,9.8800,9.6500,9.6500
64,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,271.8500,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,67.4400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,32.3400,18.2500,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,6.7200,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,17.0700,0.0000,81.8300,1.2000,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,195.6700,39.1300,68.2600,33.5000,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,64.0000,151.0000,34.0000,69.0000,2.0200,11.0800,10.8000,10.8000
63,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,262.2200,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,67.4400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,33.5100,18.2500,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,54.3000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,16.3700,0.0000,91.8100,1.2000,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,212.0600,42.4100,73.6200,36.1700,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,70.0000,165.0000,37.0000,75.0000,2.0200,12.2000,11.9100,11.9100
62,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,252.5800,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,33.5100,18.2500,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,15.7700,0.0000,101.1000,1.2000,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,227.7900,45.5600,78.9700,38.7200,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,75.0000,175.0000,40.0000,79.0000,2.0200,13.2900,12.9700,12.9700
61,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,28.9100,18.2500,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,15.2000,0.0000,109.3300,1.2000,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.6700,46.3300,83.8600,41.0000,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,79.0000,186.0000,42.0000,83.0000,2.0200,14.4700,14.1100,14.1100
60,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,28.9100,17.9900,29.6600,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,4.2400,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,13.5700,0.0000,116.0900,1.1600,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,87.9900,43.0000,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,82.0000,193.0000,44.0000,88.0000,2.0200,15.5900,15.2000,15.2000
59,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,28.9100,17.9900,29.6600,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.3500,0.0000,122.1600,1.1600,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.2700,45.0000,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,85.0000,200.0000,46.0000,92.0000,2.0200,16.5200,16.1200,16.1200
58,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,28.9100,17.9900,29.6600,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.6800,0.0000,127.2700,1.1600,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9800,46.0000,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,88.0000,207.0000,47.0000,93.0000,2.0200,17.0500,16.6300,16.6300
57,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,28.9100,17.9900,29.6600,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.0100,0.0000,132.0400,1.1600,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9600,46.2500,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,90.0000,210.0000,47.0000,93.0000,2.0200,17.2800,16.8600,16.8600
56,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,23.2500,14.0500,29.6600,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.6100,0.0000,137.3200,1.1600,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9800,47.0900,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
55,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,23.2500,14.0500,29.6600,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.4100,0.0000,143.9100,1.1600,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9800,47.3500,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
