timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,18.5400,5.0400,10.1300,6.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,17.9700,10.3300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,43.5900,0.0000,17.0000,0.0000,0.0000,19.3400,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,39.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1595.0835,328.54,0.00,16.5227,0.00,1907.1008
32,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,28.0000,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,18.5400,5.0400,10.1300,6.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,17.9700,10.3300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.9843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,66.5100,0.0000,20.0000,0.0000,0.0000,19.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,1628.0082,304.54,0.00,16.9968,0.00,1915.5514
33,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,18.5400,5.0400,10.1300,6.1600,8.9900,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,10.3300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,47.3500,0.0000,23.0000,0.0000,0.0000,22.0000,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,51.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1610.3141,314.54,0.00,16.7682,0.00,1908.0859
34,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,18.5400,5.0400,10.1300,6.1600,8.9900,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,16.0000,14.4100,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,56.4700,0.0000,29.0000,0.0000,0.0000,23.0000,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,61.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1628.1541,314.54,0.00,16.9181,0.00,1925.7760
35,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.7000,5.0400,10.1300,6.1600,8.9900,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,16.0000,14.4100,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,65.7300,0.0000,37.0000,0.0000,0.0000,24.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1667.0241,238.54,0.00,17.8830,0.00,1887.6811
36,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9900,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,16.0000,14.4100,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,74.8800,0.0000,43.0000,0.0000,0.0000,25.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,1686.5041,231.54,0.00,18.1054,0.00,1899.9387
37,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7000,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,72.0300,0.0000,47.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,1701.9741,236.50,0.00,18.2098,0.00,1920.2643
38,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,80.2700,0.0000,52.0000,0.0000,0.0000,29.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1734.6513,255.50,0.00,18.3247,0.00,1971.8266
39,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5200,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,88.8400,0.0000,47.0000,0.0000,0.0000,24.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,1687.2313,325.42,0.00,17.3713,0.00,1995.2800
40,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3700,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9900,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,96.1200,0.0000,52.0000,0.0000,0.0000,25.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,1722.1913,330.42,0.00,17.6230,0.00,2034.9883
41,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8800,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,102.1800,0.0000,63.0000,0.0000,0.0000,25.6600,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,1803.6213,328.42,0.00,18.3238,0.00,2113.7175
42,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,33.7800,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,105.9600,0.0000,63.0000,0.0000,0.0000,26.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,1822.2713,349.42,0.00,18.3040,0.00,2153.3873
43,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.7700,39.4700,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.6500,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,108.7900,0.0000,77.0000,0.0000,0.0000,28.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,1863.8913,342.39,0.00,18.7290,0.00,2187.5523
44,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.7700,42.0500,50.2200,70.9500,46.4300,19.9700,5.0400,10.1300,6.1600,8.6500,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,110.8900,0.0000,80.0000,0.0000,0.0000,29.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,1874.0113,364.39,0.00,18.6292,0.00,2219.7721
45,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.8900,42.0500,50.2200,70.9500,46.9900,19.9700,5.0400,10.1300,6.1600,5.2900,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,112.9700,0.0000,83.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1807.4433,464.86,0.00,18.7628,0.00,2253.5405
46,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.8900,42.0500,50.2200,70.9500,47.5500,19.9700,5.0400,10.1300,6.1600,5.2900,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,115.1900,0.0000,84.0000,0.0000,0.0000,35.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,1813.3533,477.37,0.00,18.9175,0.00,2271.8058
47,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.8900,42.0500,50.2200,70.9500,45.9500,19.9700,5.0400,10.1300,6.1600,5.2900,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,117.7600,0.0000,85.0000,0.0000,0.0000,35.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1818.3433,487.97,0.00,19.0485,0.00,2287.2648
48,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.8900,42.0500,50.2200,70.9500,44.3400,19.9700,5.0400,10.1300,6.1600,5.2900,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,120.3400,0.0000,85.0000,0.0000,0.0000,35.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1819.6833,488.94,0.00,19.0679,0.00,2289.5554
49,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2300,70.9500,42.2500,19.9700,5.0400,10.2800,6.7400,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,13.3300,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,36.7200,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,144.3800,0.0000,85.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1864.0268,487.02,0.00,19.4242,0.00,2331.6226
50,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2300,70.9500,42.2500,19.9700,5.0400,10.2800,6.7400,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,13.3300,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,36.7200,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,148.7500,0.0000,85.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1868.3968,503.38,0.00,19.5983,0.00,2352.1785
