timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,60.2000,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,2383.8432,570.05,0.00,25.5297,0.00,2928.3635
52,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,60.2000,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,2385.0732,583.63,0.00,25.6205,0.00,2943.0827
53,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,20.1100,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.6700,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2398.9532,531.76,0.00,25.6542,0.00,2905.0590
54,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,18.1800,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,2396.3132,535.62,0.00,25.6645,0.00,2906.2687
55,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.7800,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.5400,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,228.3300,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,2427.3232,583.69,0.00,25.9423,0.00,2985.0709
56,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7200,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.5400,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,228.3300,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,2439.9232,647.43,0.00,26.0964,0.00,3061.2568
57,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.5400,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,228.3300,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,2441.5132,693.58,0.00,26.1110,0.00,3108.9822
58,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2000,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,9.6200,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.5400,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,227.5000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2454.2832,705.15,0.00,26.3155,0.00,3133.1177
59,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.3087,42.5492,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6000,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,9.6200,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.5400,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.6700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,2503.4824,643.42,0.00,26.2102,0.00,3120.6922
60,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,42.5492,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,9.6200,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.5400,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,47.6600,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,222.6300,0.0000,77.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,30.7900,0.0000,144.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,2540.0366,642.45,0.00,26.5091,0.00,3155.9775
61,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4000,0.0000,15.1929,42.5492,0.0000,0.0000,0.0000,0.0000,38.5700,10.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.7700,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,9.6200,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,15.7600,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,47.6600,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,212.9700,0.0000,67.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,6.5400,11.2227,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,2567.6166,172.86,0.00,29.5834,0.00,2710.8932
62,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4000,0.0000,15.1929,42.5492,0.0000,0.0000,0.0000,0.0000,38.5700,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.8600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,9.6200,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,15.7600,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,47.6600,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,201.8500,0.0000,62.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,6.5400,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,2567.7866,157.86,0.00,29.7109,0.00,2695.9357
63,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,42.5492,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,9.6100,18.8600,11.5800,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,12.6000,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,47.6600,0.9000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,176.8800,0.0000,53.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,6.5400,11.2227,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,2433.2866,301.86,0.00,27.3715,0.00,2707.7751
64,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,42.5492,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,9.6100,18.8600,11.5800,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,12.6000,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,47.6600,0.9000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,166.0900,0.0000,50.0000,0.0000,0.0000,7.5100,15.0000,0.0000,2.4600,3.9700,0.0000,6.5400,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,2338.1366,397.86,0.00,25.7658,0.00,2710.2308
65,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8600,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,6.5000,11.0000,6.9500,13.4700,61.7600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,11.6400,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,48.0800,0.9000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,127.0200,0.0000,43.0000,0.0000,0.0000,8.5100,15.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,2148.4325,576.86,0.00,22.6687,0.00,2702.6238
66,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.2500,26.0900,6.2700,11.0000,6.7700,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1500,0.0000,0.0000,0.0000,11.6400,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,48.0800,0.9000,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,114.8000,0.0000,38.0000,0.0000,0.0000,8.7900,15.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,2104.5825,576.86,0.00,22.3003,0.00,2659.1422
67,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,5.0900,10.5000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,12.6000,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,48.0800,3.6500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,36.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,107.6300,0.0000,31.0000,0.0000,0.0000,9.0000,18.3300,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,2095.8324,662.71,0.00,23.0412,0.00,2735.5012
68,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.3600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,5.8600,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,12.6000,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,48.0800,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,26.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,91.2100,0.0000,25.0000,0.0000,0.0000,9.3400,21.6700,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,64.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,2057.2722,681.04,0.00,22.9515,0.00,2715.3607
69,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,350.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,6.2700,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,12.6000,10.6700,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,48.0800,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,20.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,37.5000,0.0000,23.0000,0.0000,0.0000,13.3400,40.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,2052.0724,731.20,0.00,23.3827,0.00,2759.8897
70,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,350.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,6.2700,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,12.6000,10.6700,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,48.0800,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,13.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,37.5000,0.0000,18.0000,0.0000,0.0000,12.6600,38.3300,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,2023.4922,730.24,0.00,23.1968,0.00,2730.5354
