timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5900,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,23.1300,125.6300,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,5.7700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,24.2000,40.3100,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8500,1130.8444,161.92,0.00,10.9919,0.00,1281.7725
32,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5900,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,23.1300,129.4800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,24.7000,51.1000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5200,1153.0744,135.92,0.00,11.3929,0.00,1277.6015
33,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,21.3100,86.3300,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,24.7000,61.8400,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.5000,1079.0944,185.24,0.00,11.1689,0.00,1253.1655
34,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,21.3100,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,24.7004,71.9200,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.5600,1097.2648,150.24,0.00,11.6156,0.00,1235.8892
35,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,22.5000,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,24.6993,81.3100,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.5700,1064.0837,160.24,0.00,11.2528,0.00,1213.0709
36,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,22.5000,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.2500,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,24.6993,90.3000,4.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.5900,1041.8237,145.24,0.00,11.1919,0.00,1175.8718
37,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.2500,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2004,98.8900,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.5000,984.1282,180.15,0.00,10.4083,0.00,1153.8699
38,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.2800,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2004,106.8500,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.4000,998.3708,160.15,0.00,10.6959,0.00,1147.8249
39,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.3700,0.0000,0.0000,0.0000,3.8200,2.9100,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2007,114.1200,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.3000,1010.3311,100.15,0.00,11.3004,0.00,1099.1807
40,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.4600,0.0000,0.0000,0.0000,3.8200,2.9100,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2000,120.7500,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.4400,1024.1904,90.15,0.00,11.5008,0.00,1102.8396
41,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.8200,3.1000,0.0000,3.2700,2.7900,5.4100,14.2600,1.0600,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2000,126.5000,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.0700,1028.1304,120.15,0.00,11.2819,0.00,1136.9985
42,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.8200,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2000,131.6400,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.2000,1044.4404,110.15,0.00,11.5029,0.00,1143.0875
43,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,15.0600,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.2000,136.2600,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.6900,1064.7904,100.15,0.00,11.7578,0.00,1153.1826
44,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,40.9200,3.3500,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,15.0600,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1999,140.2800,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6100,1072.7303,100.15,0.00,11.8245,0.00,1161.0558
45,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7900,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,4.7700,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1999,143.4100,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9000,1049.5103,146.06,0.00,11.2423,0.00,1184.3280
46,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7900,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.8200,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1999,145.7000,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1051.4803,169.06,0.00,11.0657,0.00,1209.4746
47,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.8200,9.2000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1999,147.4200,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1053.0103,171.06,0.00,11.0617,0.00,1213.0086
48,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,62.0800,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.8200,3.1000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1999,148.3700,3.8600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1045.9803,188.06,0.00,10.8599,0.00,1223.1804
49,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,58.3700,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1999,153.5600,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1046.4387,203.97,0.00,10.7286,0.00,1239.6801
50,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,55.3600,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1999,152.6600,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1042.5287,210.97,0.00,10.6369,0.00,1242.8618
