timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1256.5401,-31.98,0.00,12.4220,0.00,1212.1381
52,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1257.7104,-23.98,0.00,12.3688,0.00,1221.3616
53,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,51.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1261.7804,-24.98,0.00,12.4114,0.00,1224.3890
54,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,52.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1263.4604,-11.98,0.00,12.3163,0.00,1239.1641
55,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,28.8200,46.5100,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4900,0.0000,1266.3397,21.02,0.00,12.0633,0.00,1275.2964
56,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.0900,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1270.1099,55.75,0.00,12.4035,0.00,1313.4564
57,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.1500,0.0000,29.1300,48.9200,281.3600,67.5200,3.0000,5.8900,3.9600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,47.5000,0.0000,41.2300,0.0000,0.0000,0.0000,67.1400,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8300,0.0000,1299.3105,72.40,0.00,12.1965,0.00,1359.5140
58,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.7000,0.0000,29.1300,48.9200,281.3600,67.5200,3.0000,5.8700,3.9600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,0.0000,0.0000,47.5000,0.0000,40.6700,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4100,0.0000,1291.9405,104.51,0.00,11.8163,0.00,1384.6342
59,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2700,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,2.8900,5.6900,3.8200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8900,0.0000,0.0000,47.4800,0.0000,39.3500,0.0000,0.0000,0.0000,67.9000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9600,0.0000,1313.9205,107.02,0.00,11.7364,0.00,1409.2041
60,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,4.4800,12.1300,0.0000,19.0900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,0.0000,0.0000,45.1200,0.0000,38.0400,0.0000,0.0000,0.0000,68.0800,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1325.8305,122.47,0.00,11.9662,0.00,1436.3343
61,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,82.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,4.4800,12.1300,0.0000,19.0900,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,42.9400,0.0000,36.3700,0.0000,0.0000,0.0000,68.9900,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1359.0205,107.02,0.00,12.1152,0.00,1453.9253
62,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,5.3500,10.4000,6.4800,10.8600,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,4.4800,12.1300,0.0000,19.7700,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,0.0000,0.0000,41.3100,0.0000,34.2700,0.0000,0.0000,0.0000,69.2200,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1368.4005,107.02,-11.00,12.1940,0.00,1452.2265
63,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,4.4800,12.1300,0.0000,19.7700,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,38.9200,0.0000,32.1400,0.0000,0.0000,0.0000,69.8800,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,59.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.1700,0.0000,1359.8699,73.02,-11.00,12.4080,0.00,1409.4819
64,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8800,7.3600,5.1500,4.4800,12.1300,0.0000,19.7700,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,0.0000,0.0000,36.3000,0.0000,30.5800,0.0000,0.0000,0.0000,70.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1351.9599,73.02,-6.00,12.3415,0.00,1406.6384
65,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,97.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,3.2800,8.5200,5.0600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,7.3600,3.7500,4.4800,12.1300,0.0000,19.7700,0.7800,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,33.1800,0.0000,28.2400,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,50.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.5300,0.0000,1322.9599,69.02,-6.00,12.1315,0.00,1373.8484
66,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,97.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,3.2800,5.5100,4.1500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,7.3600,3.7500,4.4800,12.1300,0.0000,19.7700,0.7800,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,29.7100,0.0000,24.5500,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6100,0.0000,1306.5599,69.02,-11.00,11.9938,0.00,1352.5861
67,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,97.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,3.2800,5.2200,4.1500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,7.3600,3.7500,4.4800,12.1300,0.0000,19.7700,0.7800,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,26.8300,0.0000,22.0500,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.7000,0.0000,1294.6299,68.02,-6.00,11.9020,0.00,1344.7479
68,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,97.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,3.2800,5.2200,4.1500,10.8600,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,7.3600,3.7500,4.4800,12.1300,0.0000,19.7700,0.7800,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,23.4000,0.0000,20.0200,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.6500,0.0000,1279.1699,68.02,-6.00,11.7721,0.00,1329.4178
69,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,68.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,3.4000,5.2100,4.1500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,5.7200,3.7500,4.4800,12.1300,0.0000,19.7700,0.7800,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.6097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,19.9900,0.0000,16.5600,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1216.3298,107.02,0.00,10.9346,0.00,1312.4152
70,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,281.3600,66.8700,3.2900,5.2100,4.1500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,5.7200,3.7500,4.4800,12.1300,0.8800,19.7700,0.7800,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,15.8803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,16.6900,0.0000,13.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1159.1004,107.02,0.00,10.5020,0.00,1255.6184
