Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,285.1300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,450.4900,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,112.6200,0.0000,10.7500,0.0000,0.0000,0.0000,23.2700,7.7600,7.7500,200.4700,40.0900,87.6700,50.0000,40.6600,81.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,15.1200,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
51,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,298.6500,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8400,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,113.0500,0.0000,10.7500,0.0000,0.0000,0.0000,22.6600,7.5500,7.5500,200.4700,40.0900,87.3300,50.0000,41.3300,82.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,15.1600,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
50,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,297.6800,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,113.3800,0.0000,10.7500,0.0000,0.0000,0.0000,29.6000,9.8600,9.8700,200.4700,40.0900,87.6300,50.0000,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,15.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
49,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,293.8200,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,112.7400,0.0000,10.7500,0.0000,0.0000,0.0000,29.1400,9.7200,9.7100,198.8000,39.7600,87.5300,50.0000,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,22.6500,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
48,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,299.6100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,117.0500,0.0000,10.7500,0.0000,0.0000,0.0000,28.0700,9.3600,9.3400,197.9700,39.5900,87.2000,50.0000,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,23.9200,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
47,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,299.6100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,440.8400,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,116.3700,0.0000,10.7500,0.0000,0.0000,0.0000,26.1200,8.7100,8.7000,229.1700,45.8300,87.0300,49.7800,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,23.9900,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
46,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,339.1900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,431.1900,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,115.3000,0.0000,10.7500,0.0000,0.0000,6.3500,24.5100,8.1700,8.1800,229.1700,45.8300,86.0000,48.0100,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,23.6000,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
45,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,339.1900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,416.7000,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,115.0000,0.0000,10.7500,0.0000,0.0000,6.3500,42.3100,14.1000,14.1000,229.1700,45.8300,85.0000,37.6400,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,34.8100,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
44,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,339.1900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,411.8800,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,114.3400,0.0000,10.2900,0.0000,0.0000,6.3500,41.8400,13.9500,13.9400,229.1700,45.8300,82.3300,37.3100,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,34.4900,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
43,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,339.1900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,402.2200,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,43.6200,0.0000,112.9700,0.0000,10.2900,0.0000,0.0000,6.3500,43.9200,14.6400,14.6400,221.6900,44.3400,79.3300,37.3100,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,36.1400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
42,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,339.1900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,373.2600,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6200,0.0000,106.0300,0.0000,10.2900,0.0000,0.0000,0.0000,49.2100,16.4000,16.4100,208.9300,41.7900,76.8300,37.6500,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,37.1500,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
41,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8700,339.1900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,363.6100,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6200,0.0000,102.9400,0.0000,10.2900,0.0000,0.0000,0.0000,49.9000,16.6300,16.6500,194.4800,38.9000,72.7700,36.6200,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,38.7300,38.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
40,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0400,300.5800,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,335.7700,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.2800,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6200,0.0000,98.4000,0.0000,10.2900,0.0000,0.0000,0.0000,49.5100,16.5000,16.5000,179.3900,35.8800,68.5700,35.2300,43.0000,86.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,39.3100,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
39,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0400,266.7900,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,300.3200,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,404.1300,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6200,0.0000,92.5500,0.0000,10.2900,0.0000,0.0000,0.0000,28.9000,9.6300,9.6300,181.8800,36.3700,64.2000,33.5000,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,38.5500,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
38,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0400,206.9300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,260.5600,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,401.8400,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.6200,0.0000,86.4400,0.0000,10.2900,0.0000,0.0000,0.0000,30.0100,10.0000,10.0200,168.5400,33.7100,59.2000,31.5100,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,38.1600,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
37,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0400,165.4200,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,401.0900,134.4900,12.4300,35.3700,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0600,0.0000,79.8600,0.0000,10.2900,0.0000,0.0000,0.0000,31.6200,10.5400,10.5500,154.3800,30.8700,53.8700,29.1800,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,31.5700,31.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
36,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,123.9100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,396.4200,134.4900,12.4300,40.9300,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0500,0.0000,77.4900,0.0000,9.7500,0.0000,0.0000,0.0000,32.8700,10.9600,10.9500,139.0400,27.8100,48.3300,26.4600,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,31.7500,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
