Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.32,0.00,0.00,0.00,38.64,38.67,28.10,48.50,34.83,43.54,59.18,16.78,46.48,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,44.02,0.00,137.54,4.63,6.13,0.00,0.00,0.00,21.00,7.00,7.00,224.81,44.96,82.00,41.50,0.00,7.00,17.00,17.00,5.53,8.34,0.00,16.68,26.90,30.28,76.00,179.00,40.00,85.00,16.76,13.81,13.48,13.48
10:30-10:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.26,0.00,0.00,0.00,38.64,38.67,28.10,48.50,34.83,43.54,59.18,16.78,46.48,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,44.02,0.00,133.89,4.63,6.13,0.00,0.00,0.00,21.00,7.00,7.00,213.81,42.76,77.00,41.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.90,30.28,73.00,172.00,38.00,79.00,16.76,12.84,12.52,12.52
10:15-10:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.26,0.00,0.00,0.00,38.64,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,44.02,0.00,129.67,4.63,100.00,0.00,0.00,0.00,21.00,7.00,7.00,202.88,40.58,74.00,40.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.29,70.00,165.00,36.00,74.00,16.76,10.93,10.67,10.67
10:00-10:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,250.43,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.26,0.00,0.00,0.00,38.64,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,44.02,0.00,123.76,4.63,100.00,0.00,0.00,0.00,21.00,7.00,7.00,192.46,38.49,70.00,38.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.29,67.00,158.00,34.00,70.00,16.76,9.89,9.66,9.66
09:45-10:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,250.43,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.26,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,44.02,0.00,116.44,4.63,100.00,0.00,0.00,0.00,21.00,7.00,7.00,181.36,36.27,66.00,37.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,30.78,60.00,140.00,31.00,65.00,16.95,8.92,8.70,8.70
09:30-09:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,250.43,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.26,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,44.02,0.00,107.68,4.63,100.00,0.00,0.00,0.00,21.00,7.00,7.00,167.65,33.53,62.00,36.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,30.28,55.00,130.00,28.00,59.00,16.95,7.94,7.75,7.75
09:15-09:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.11,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,42.02,0.00,99.04,4.63,100.00,0.00,0.00,0.00,21.00,7.00,7.00,153.23,30.65,57.00,32.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.28,51.00,119.00,25.00,53.00,16.95,9.45,9.23,9.23
09:00-09:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.11,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,41.02,0.00,90.07,4.63,100.00,0.00,0.00,0.00,21.00,7.00,7.00,137.53,27.51,51.00,30.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.28,46.00,109.00,22.00,47.00,16.95,8.65,8.44,8.44
08:45-09:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.97,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,40.02,0.00,80.75,4.82,100.00,0.00,0.00,0.00,21.00,7.00,7.00,119.06,23.81,43.00,29.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.28,39.00,91.00,19.00,39.00,17.13,7.82,7.63,7.63
08:30-08:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.97,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,16.78,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,40.02,0.00,71.15,4.82,100.00,0.00,0.00,0.00,21.00,7.00,7.00,101.23,20.24,37.00,26.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.28,33.00,77.00,16.00,33.00,17.13,6.90,6.73,6.73
08:15-08:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.97,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,4.27,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,40.02,0.00,61.88,4.82,5.60,0.00,0.00,0.00,21.00,7.00,7.00,84.79,16.96,30.00,22.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,31.28,28.00,67.00,13.00,28.00,17.13,5.93,5.79,5.79
08:00-08:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.82,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,43.54,59.18,4.27,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,200.00,40.02,0.00,49.88,4.82,5.60,0.00,0.00,0.00,21.00,7.00,7.00,69.98,14.00,23.00,19.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.90,30.78,22.00,53.00,11.00,22.00,17.13,4.99,4.87,4.87
07:45-08:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.82,0.00,0.00,0.00,30.36,17.58,28.10,48.50,34.83,43.54,59.18,4.27,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,7.13,39.82,0.00,38.97,4.82,5.60,0.00,0.00,0.00,21.00,7.00,7.00,51.81,10.36,21.00,15.50,0.00,6.66,13.33,13.33,3.57,8.34,0.00,16.68,26.90,30.28,21.00,49.00,10.00,20.00,17.32,4.03,3.93,3.93
07:30-07:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.67,0.00,0.00,0.00,30.36,17.58,28.10,48.50,34.83,43.54,59.18,4.27,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,7.13,39.42,0.00,29.32,4.82,5.60,0.00,0.00,0.00,21.00,7.00,7.00,40.66,8.13,17.00,12.50,0.00,6.66,13.33,13.33,3.57,8.34,0.00,16.68,26.90,30.28,16.00,39.00,7.00,15.00,17.32,3.10,3.03,3.03
07:15-07:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.67,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,9.15,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,7.13,39.42,0.00,30.86,4.82,5.75,0.00,0.00,0.00,22.50,7.50,7.50,27.92,5.58,14.00,9.50,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,30.28,12.00,28.00,6.00,12.00,17.32,2.42,2.36,2.36
07:00-07:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.67,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,78.39,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,7.13,39.02,0.00,22.38,4.82,5.75,0.00,0.00,0.00,22.50,7.50,7.50,18.85,3.77,11.00,7.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,30.28,9.00,21.00,5.00,10.00,17.32,1.80,1.75,1.75
06:45-07:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.51,43.61,27.04,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.67,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,78.39,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,7.36,39.02,0.00,15.18,5.10,5.75,0.00,0.00,0.00,22.50,7.50,7.50,12.07,2.41,7.94,5.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,30.28,6.00,14.00,4.00,8.00,17.50,1.23,1.20,1.20
06:30-06:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.64,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.51,43.61,27.04,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.82,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,78.39,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,7.36,39.02,0.00,9.48,5.10,5.75,0.00,0.00,0.00,22.50,7.50,7.50,6.78,1.36,4.94,3.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,30.28,3.00,7.00,3.00,5.00,17.50,0.85,0.83,0.83
06:15-06:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.64,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.51,43.61,27.04,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.82,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,78.39,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,7.74,40.62,0.00,5.24,5.10,5.75,0.00,0.00,0.00,22.50,7.50,7.50,3.02,0.60,2.92,2.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.29,1.00,4.00,1.00,2.00,17.50,0.43,0.42,0.42
06:00-06:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.51,43.61,27.04,32.17,148.30,0.00,52.14,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,8.97,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,78.39,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,7.74,41.02,0.00,2.08,5.10,5.75,0.00,0.00,0.00,22.50,7.50,7.50,0.76,0.15,0.82,1.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.11,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,78.39,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,7.74,41.42,0.00,0.70,5.28,5.75,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.26,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,12.21,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,7.74,41.42,0.00,200.00,5.28,5.75,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.56,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,12.21,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,7.74,41.82,0.00,200.00,5.56,5.75,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,59.18,7.63,75.53,11.27,0.00,3.09,0.00,0.00,0.00,0.00,0.78,7.74,42.22,0.00,200.00,5.56,5.75,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,43.61,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,22.89,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,8.14,42.62,0.00,200.00,5.69,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,43.61,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,22.89,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,8.14,43.02,0.00,200.00,5.69,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,43.61,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,22.89,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,8.14,43.42,0.00,200.00,5.69,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
