timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,25.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1553.1244,37.52,0.00,12.1992,0.00,1578.4452
52,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1550.1044,27.93,0.00,12.1009,0.00,1565.9335
53,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1549.8644,-17.86,0.00,12.0070,0.00,1519.9974
54,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1541.2044,-24.86,0.00,11.9941,0.00,1504.3503
55,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,25.7400,0.0000,168.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1531.2844,-32.86,0.00,11.9791,0.00,1486.4453
56,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,240.4200,0.0000,89.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1518.0544,-25.86,0.00,11.8213,0.00,1480.3731
57,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.0200,0.0000,87.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,26.7500,0.0000,154.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,1499.5057,16.41,0.00,11.6164,0.00,1504.2993
58,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.9000,0.0000,82.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,26.7500,0.0000,147.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1485.0657,25.05,0.00,11.5711,0.00,1498.5446
59,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8700,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.7300,0.0000,76.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1465.7057,9.70,0.00,11.3004,0.00,1464.1053
60,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,200.3200,0.0000,72.0000,0.0000,0.0000,6.6600,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1464.1857,14.49,0.00,11.3259,0.00,1467.3498
61,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3500,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.8500,0.0000,65.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,27.7600,0.0000,109.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,1468.4057,51.92,0.00,11.6508,0.00,1508.6749
62,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.1100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.3900,0.0000,58.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1465.7857,37.53,18.00,11.5181,0.00,1509.7976
63,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.1100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.8100,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.6400,0.0000,53.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,29.2800,0.0000,81.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1429.4157,39.45,46.00,11.2494,0.00,1503.6163
64,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.1100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.8100,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.4800,0.0000,47.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1392.1157,70.16,44.47,11.1980,0.00,1495.5477
65,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0400,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.8100,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,120.8700,0.0000,40.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1381.6253,90.49,37.42,11.2747,0.00,1498.2606
66,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5700,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.0400,30.5700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.4900,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,43.7346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.4900,0.0000,33.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.7800,0.0000,46.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1347.9702,101.05,59.00,11.1239,0.00,1496.8963
67,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.0400,30.5700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.4900,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,31.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,80.4500,0.0000,23.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1306.2657,133.68,75.00,11.1498,0.00,1503.7959
68,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.4976,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,6.0400,30.5700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.4900,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,19.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,60.3600,0.0000,18.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.7800,0.0000,25.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,1269.1055,207.57,50.00,11.5276,0.00,1515.1479
69,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.7500,41.0900,0.0000,121.6325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.5200,0.0000,0.0000,7.4900,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.2000,1.7600,0.0000,4.0000,14.4800,0.0000,1.6700,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,39.7800,0.0000,12.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1252.1472,159.58,169.00,11.1038,0.00,1569.6234
70,BRPL,66DSBRPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.8763,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,3.3500,41.0900,0.0000,121.6325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,7.4900,61.1900,50.0500,70.7000,59.6000,16.7800,8.6700,17.8700,11.1200,19.0600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,11.9300,3.5100,4.2500,8.0100,14.4800,0.0000,1.6700,2.8100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,20.9800,0.0000,8.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1184,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1238.0124,245.86,110.00,11.7120,0.00,1582.1604
