timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,0.8500,18.6500,1.3700,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,9.1300,0.0000,13.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1095.0935,-20.87,0.00,15.5692,0.00,1058.6543
32,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,0.8500,18.6500,1.3700,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,11.6100,0.0000,16.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9700,0.0000,1077.4539,-15.87,0.00,15.3660,0.00,1046.2179
33,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,14.2100,0.0000,20.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.9400,0.0000,1088.9634,-10.87,0.00,15.4207,0.00,1062.6727
34,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,16.8400,0.0000,23.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9400,0.0000,1103.5943,-31.87,0.00,15.7200,0.00,1056.0043
35,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,19.4000,0.0000,26.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.8800,0.0000,1120.7848,-59.65,0.00,16.9078,0.00,1044.2270
36,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,21.8700,0.0000,29.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.7700,0.0000,1135.9646,-69.65,0.00,17.1193,0.00,1049.1953
37,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,10.5100,7.5800,6.8900,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.4100,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.3200,0.0000,31.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.6400,0.0000,1148.1628,-45.65,0.00,17.0202,0.00,1085.4926
38,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,10.5100,7.5800,3.4400,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,28.7800,0.0000,33.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.4600,0.0000,1156.9528,-30.65,0.00,16.9680,0.00,1109.3348
39,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.9100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,2.0200,0.0000,0.0000,0.0000,10.5100,7.5800,3.4400,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,31.1100,0.0000,39.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.1900,0.0000,1173.8828,-26.65,0.00,17.0766,0.00,1130.1562
40,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,2.0200,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.5300,0.0000,37.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.8700,0.0000,1175.2628,-8.65,0.00,16.9370,0.00,1149.6758
41,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,2.0200,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,35.8300,0.0000,39.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.5200,0.0000,1181.9477,18.35,0.00,16.7664,0.00,1183.5313
42,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,2.0200,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,38.3300,0.0000,45.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0800,0.0000,1195.0077,33.35,0.00,16.7501,0.00,1211.6076
43,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.7300,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0000,0.0000,41.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1191.7077,48.35,0.00,16.5964,0.00,1223.4613
44,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,34.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,6.7000,4.0000,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.8300,0.0000,42.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,71.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1197.6477,48.35,0.00,16.6463,0.00,1229.3514
45,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,28.6300,47.4600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,17.6004,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1197.3677,104.35,0.00,16.1735,0.00,1285.5442
46,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,38.1770,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1237.1943,112.35,0.00,16.4408,0.00,1333.1035
47,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,15.9500,1.3700,1.5500,0.0000,0.0000,0.0000,38.1770,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0000,0.0000,41.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.6200,0.0000,1223.6143,128.35,0.00,16.1924,0.00,1335.7719
48,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,3.9900,15.9500,1.3700,1.5500,0.0000,0.0000,0.0000,38.1770,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1229.7943,143.35,0.00,16.1183,0.00,1357.0260
49,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.4700,11.7600,0.8700,18.9200,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4500,0.0000,43.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1210.3173,179.86,0.00,15.8750,0.00,1374.3023
50,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.7849,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.3700,0.0000,0.0000,0.0000,8.6700,7.5800,3.2100,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4500,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1213.6573,199.86,0.00,15.7350,0.00,1397.7823
