timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.9670,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.3582,58.9489,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,23.5655,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,42.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
22,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.9670,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1988,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,2.7163,58.9489,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,23.5655,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,41.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
23,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.9670,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,4.0745,58.9489,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,23.5655,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
24,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.9670,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,34.9071,58.9489,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,23.5655,0.0000,0.0000,47.0000,0.0000,0.0000,1.0000,0.0000,100.0000,0.0000,0.0000,13.6600,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
25,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,16.0001,12.7982,12.3415,21.6310,15.5098,0.0000,26.3529,34.9071,58.9489,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,23.1592,0.0000,0.0000,47.0000,0.0000,0.0000,1.0400,0.0000,0.9400,0.0000,0.0000,13.6600,57.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
26,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,16.0001,12.7982,12.3415,21.6310,15.5098,0.0000,26.3529,34.9071,58.9489,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,23.1592,0.0000,0.0000,47.0000,0.0000,0.0000,4.1800,0.0000,3.3100,0.0000,0.0000,13.6600,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
27,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,16.0001,12.7982,12.3415,21.6310,15.5098,0.0000,26.3529,26.1792,58.9489,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,23.1592,0.0000,0.0000,56.0000,0.0000,0.0000,9.3700,0.0000,5.3200,0.0000,0.0000,19.3400,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
28,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,16.0001,12.7982,12.3415,21.6310,15.5098,0.0000,26.3529,26.1792,58.9489,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,23.1592,0.0000,0.0000,57.0000,0.0000,0.0000,15.9800,0.0000,7.9800,0.0000,0.0000,19.0000,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000
29,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,26.1792,58.9489,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,58.0000,0.0000,0.0000,23.5700,0.0000,11.9500,0.0000,0.0000,18.6600,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,21.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000
30,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,19.4569,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,3.3976,58.9489,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,59.0000,0.0000,0.0000,32.6400,0.0000,17.2200,0.0000,0.0000,18.3400,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000
31,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,61.5000,0.0000,0.0000,41.1000,0.0000,16.6700,0.0000,0.0000,19.3400,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000
32,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,1.2634,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,4.8620,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,66.5000,0.0000,0.0000,54.5700,0.0000,18.3400,0.0000,0.0000,20.6600,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,53.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000
33,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,36.3601,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,72.0000,0.0000,0.0000,68.0100,0.0000,25.0000,0.0000,0.0000,22.6600,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000
34,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.8930,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,36.3601,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,75.0000,0.0000,0.0000,88.3000,0.0000,32.0000,0.0000,0.0000,25.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000
35,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,36.3601,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,79.0000,0.0000,0.0000,106.0800,0.0000,37.0000,0.0000,0.0000,28.3400,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000
36,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,36.3601,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,81.5000,0.0000,0.0000,121.0700,0.0000,44.0000,0.0000,0.0000,31.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000
37,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.7785,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,67.5000,0.0000,0.0000,132.9400,0.0000,52.0000,0.0000,0.0000,18.0000,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000
38,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.7785,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,0.0000,26.3529,1.9014,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,68.0000,0.0000,0.0000,148.1500,0.0000,57.0000,0.0000,0.0000,18.3400,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000
39,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,69.0000,0.0000,0.0000,165.0300,0.0000,62.0000,0.0000,0.0000,18.3400,53.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000
40,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,3.3144,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,70.0000,0.0000,0.0000,176.5400,0.0000,67.0000,0.0000,0.0000,18.6600,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000
41,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,2.2096,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,72.5000,0.0000,0.0000,187.4900,0.0000,66.0000,0.0000,0.0000,19.3400,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
