timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1635.5508,54.13,0.00,13.9695,0.00,1675.7113
52,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2800,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.8600,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1634.4508,57.02,0.00,13.9846,0.00,1677.4862
53,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2800,10.6000,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,93.0800,0.0000,0.0000,5.0000,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,172.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1627.5708,22.88,0.00,13.8248,0.00,1636.6260
54,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2800,10.6000,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,5.0000,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,172.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1628.0008,10.88,0.00,13.9292,0.00,1624.9516
55,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2800,10.6000,6.4600,19.6500,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,5.0000,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1625.0108,33.88,0.00,13.7109,0.00,1645.1799
56,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2800,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,92.5200,0.0000,0.0000,5.0000,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1627.0108,47.38,0.00,13.8411,0.00,1660.5497
57,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,230.0000,0.0000,92.2200,0.0000,0.0000,5.0000,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1629.9408,60.88,0.00,13.9791,0.00,1676.8417
58,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.0000,0.0000,91.7500,0.0000,0.0000,5.0000,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,1631.2808,76.31,0.00,14.1200,0.00,1693.4708
59,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,226.4700,0.0000,91.3600,0.0000,0.0000,5.0000,11.6700,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,1642.4808,101.38,0.00,14.4247,0.00,1729.4361
60,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,222.2400,0.0000,88.4900,0.0000,0.0000,5.3400,15.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,1637.0508,113.92,0.00,14.4844,0.00,1736.4864
61,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,213.0500,0.0000,84.6900,0.0000,0.0000,7.3400,20.6700,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1622.6808,164.06,0.00,14.7848,0.00,1771.9560
62,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,9.6200,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,17.6800,6.4600,19.6500,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,203.3500,0.0000,80.2400,0.0000,0.0000,8.3400,25.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,29.7800,0.0000,137.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1677.6908,118.74,0.00,14.8662,0.00,1781.5646
63,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,177.1300,0.0000,70.6300,0.0000,0.0000,9.6600,28.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,29.7800,0.0000,126.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1680.5708,123.56,0.00,14.9309,0.00,1789.1999
64,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,167.4500,0.0000,65.5100,0.0000,0.0000,11.3400,32.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,1665.7108,132.24,0.00,14.8790,0.00,1783.0718
65,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.5800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,57.1000,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,133.3300,0.0000,59.8300,0.0000,0.0000,22.6600,50.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1744.8408,117.77,0.00,15.4222,0.00,1847.1886
66,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,57.1000,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,118.3300,0.0000,54.0200,0.0000,0.0000,23.3400,49.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1752.3908,106.20,0.00,15.3884,0.00,1843.2024
67,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.3300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,83.7200,0.0000,47.7400,0.0000,0.0000,26.0000,48.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,30.2800,0.0000,71.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1684.5808,102.34,12.00,14.7864,0.00,1784.1344
68,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.7300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,64.8200,0.0000,41.0700,0.0000,0.0000,26.0000,48.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,30.2800,0.0000,57.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,1642.7608,129.35,26.00,14.6620,0.00,1783.4488
69,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.7300,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,55.8600,0.0000,34.2800,0.0000,0.0000,29.3400,57.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,1644.7190,207.45,1.00,15.3852,0.00,1837.7838
70,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,11.4700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2800,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,46.1200,0.0000,27.4400,0.0000,0.0000,29.0000,56.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.7220,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,1599.0638,251.82,0.00,15.4968,0.00,1835.3870
