timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,13.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,19.3200,27.0400,61.2800,14.4900,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.6100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,237.5000,0.0000,92.7200,0.0000,0.0000,8.8400,49.2100,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1953.6600,401.59,0.00,21.6771,0.00,2333.5729
52,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,13.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,19.3200,27.0400,61.2800,14.4900,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.6100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,237.5000,0.0000,92.6700,0.0000,0.0000,9.3600,50.5400,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1956.4502,436.59,0.00,21.4066,0.00,2371.6336
53,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,19.3200,27.0400,61.2800,14.4900,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,3.5300,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.0200,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,237.5000,0.0000,92.5600,0.0000,0.0000,17.3400,51.2100,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1977.1402,448.59,0.00,21.4796,0.00,2404.2506
54,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,19.3200,27.0400,61.2800,14.4900,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,3.5300,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.0200,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,237.5000,0.0000,92.5600,0.0000,0.0000,17.6600,52.2100,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1980.4602,485.59,0.00,21.1966,0.00,2444.8536
55,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,52.4000,70.3800,61.2800,30.0000,5.3100,10.6200,6.2800,10.9400,35.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,16.6200,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,3.5300,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.0200,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,0.0000,237.5000,0.0000,92.4600,0.0000,0.0000,18.3400,53.6700,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,2089.3000,414.59,0.00,22.7073,0.00,2481.1827
56,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,34.2900,52.9700,74.0300,61.2800,30.0000,5.3100,10.6200,6.2800,10.6300,34.7700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,3.5300,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.6200,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,0.0000,237.5000,0.0000,92.5100,0.0000,0.0000,19.3400,56.0000,0.0000,1.4000,3.6900,0.0000,3.7700,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,2096.5495,462.59,0.00,22.3566,0.00,2536.7829
57,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5800,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,6.7700,63.9300,52.9700,74.0300,61.2800,30.2900,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.6300,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.4200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0800,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,20.0000,67.1400,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,2178.8900,446.59,0.00,23.1827,0.00,2602.2973
58,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.4900,63.9300,52.9700,74.0300,61.2800,30.2900,5.3100,10.5800,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.6300,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.0200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7400,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,20.3400,67.3400,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,23.7100,0.0000,186.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,2215.6700,459.59,0.00,23.3824,0.00,2651.8776
59,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7000,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,24.6100,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,61.2800,30.0000,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,4.6800,25.4500,0.0000,56.1000,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6500,0.0000,0.0000,237.3900,0.0000,91.3000,0.0000,0.0000,20.6600,67.9000,0.0000,2.4600,3.6900,0.0000,7.6700,11.1893,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,2247.6000,443.59,0.00,23.7850,0.00,2667.4050
60,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,38.4600,6.9500,70.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.4000,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,2.7800,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,9.3600,25.4500,0.0000,56.1000,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8500,0.0000,0.0000,225.5800,0.0000,89.4000,0.0000,0.0000,21.0000,68.0800,0.0000,2.4600,3.6900,0.0000,7.6700,11.1893,24.7200,0.0000,168.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,2289.6700,431.59,0.00,24.2392,0.00,2697.0208
61,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,9.3600,25.4500,0.0000,56.1000,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4600,0.0000,0.0000,214.7200,0.0000,85.5900,0.0000,0.0000,21.3400,68.9900,0.0000,2.4600,3.6900,0.0000,7.6700,11.1893,23.7100,0.0000,158.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,2246.5800,527.52,0.00,23.1039,0.00,2750.9961
62,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,9.6300,19.1400,11.7700,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,9.3600,25.4500,0.0000,55.4200,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1500,0.0000,0.0000,206.5300,0.0000,80.5700,0.0000,0.0000,22.0000,69.2200,0.0000,2.4600,3.6900,0.0000,7.6700,11.1893,23.7100,0.0000,147.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,2223.1695,531.38,11.00,22.9396,0.00,2742.6099
63,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,14.4900,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,15.8600,10.8300,9.3600,25.4500,0.0000,55.4200,5.1600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6800,0.0000,0.0000,194.5800,0.0000,75.1600,0.0000,0.0000,22.0000,69.8800,0.0000,2.4600,3.6900,0.0000,7.6700,11.1893,25.2300,0.0000,139.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,2182.4001,526.92,11.00,23.2779,0.00,2697.0422
64,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,14.4900,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9000,15.8600,10.8300,9.3600,25.4500,0.0000,55.4200,5.1600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4400,0.0000,0.0000,181.5300,0.0000,69.4600,0.0000,0.0000,22.0000,70.2100,0.0000,2.4600,3.6900,0.0000,7.6700,11.1893,25.2300,0.0000,128.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,2159.9097,526.57,6.00,23.2961,0.00,2669.1836
65,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,17.9900,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,15.6900,9.2000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,2.3200,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,15.8600,7.8800,9.3600,25.4500,0.0000,55.4200,1.3600,0.0000,1.0800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,165.9200,0.0000,63.5200,0.0000,0.0000,27.0000,75.0000,0.0000,2.2700,3.6900,0.0000,7.6700,11.1893,25.7300,0.0000,117.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,2134.5697,569.75,6.00,23.1099,0.00,2687.2098
66,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,17.9900,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,11.0000,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,5.3800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,15.8600,7.8800,9.3600,25.4500,0.0000,55.4200,1.3600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,148.5400,0.0000,57.2700,0.0000,0.0000,27.3400,75.0000,0.0000,2.2700,3.6900,0.0000,7.6700,11.1893,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,2098.9697,566.48,11.00,22.9682,0.00,2653.4815
67,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.3800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,15.8600,7.8800,9.3600,25.4500,0.0000,55.4200,1.3600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,134.1700,0.0000,50.7100,0.0000,0.0000,27.0000,75.0000,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,2072.1297,594.23,6.00,22.6230,0.00,2649.7367
68,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,10.6200,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.3800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,15.8600,7.8800,9.3600,25.4500,0.0000,55.4200,1.3600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,116.9800,0.0000,43.4000,0.0000,0.0000,27.0000,75.0000,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,2033.6997,581.55,6.00,22.2609,0.00,2598.9888
69,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2800,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,61.2800,30.0000,5.8600,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0400,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,12.3400,7.8800,9.3600,25.4500,0.0000,55.4200,1.3600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,38.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,99.9500,0.0000,36.0000,0.0000,0.0000,26.6600,75.0000,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,26.7400,0.0000,63.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1975.3400,640.52,0.00,21.8223,0.00,2594.0377
70,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9200,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,12.3400,7.8800,9.3600,25.4500,1.8400,55.4200,1.3600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,28.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,83.4600,0.0000,29.2000,0.0000,0.0000,26.6600,74.6700,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,26.7400,0.0000,49.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1926.0399,643.42,0.00,21.5178,0.00,2547.9421
