Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/10/14,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,231.36,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.50,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,32.96,0.00,2.33,10.76,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,77.08,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,205.76,41.15,84.00,42.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,25.00,29.27,82.00,193.00,44.00,93.00,16.76,14.41,14.06,14.06
10:30-10:45,68DC2024/10/14,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,212.08,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.50,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,32.96,0.00,2.33,10.76,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,76.67,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,204.68,40.94,82.00,41.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,25.00,29.27,81.00,189.00,43.00,90.00,16.76,13.67,13.33,13.33
10:15-10:30,68DC2024/10/14,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,42.23,0.00,320.00,0.00,0.00,70.29,104.18,231.36,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.79,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,32.96,0.00,2.33,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,74.47,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,183.86,36.77,77.00,41.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,25.00,29.27,78.00,182.00,41.00,87.00,16.76,12.99,12.67,12.67
10:00-10:15,68DC2024/10/14,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,250.64,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.79,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,49.43,0.00,2.33,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,73.78,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,176.21,35.24,74.00,39.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,73.00,172.00,39.00,83.00,16.76,11.88,11.59,11.59
09:45-10:00,68DC2024/10/14,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.79,0.00,0.00,21.92,8.83,5.38,0.00,12.00,9.68,9.11,49.43,0.00,26.73,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,70.73,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,171.30,34.26,71.00,35.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,69.00,161.00,37.00,77.00,16.95,11.26,10.98,10.98
09:30-09:45,68DC2024/10/14,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.79,0.00,0.00,21.92,45.27,5.38,0.00,12.00,9.68,9.11,49.43,0.00,79.38,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,65.56,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,154.63,30.93,65.00,33.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,63.00,147.00,35.00,72.00,16.95,10.13,9.89,9.89
09:15-09:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.65,0.00,0.00,21.92,45.27,5.38,0.00,12.00,9.68,9.11,49.43,0.00,79.38,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,60.74,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,133.80,26.76,60.00,31.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.77,57.00,133.00,32.00,66.00,16.95,9.25,9.02,9.02
09:00-09:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.65,0.00,0.00,21.92,8.83,5.38,0.00,12.00,9.68,9.11,49.43,0.00,79.38,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.00,0.00,54.06,3.15,3.07,0.00,0.00,0.00,22.00,7.34,7.33,125.47,25.09,53.00,28.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.77,51.00,119.00,28.00,60.00,16.95,8.38,8.18,8.18
08:45-09:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,250.64,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.65,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,49.43,0.00,79.38,10.89,6.52,0.00,0.00,0.00,930.00,50.00,0.00,3.26,6.00,0.00,47.49,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,120.53,24.10,45.00,27.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.77,46.00,109.00,25.00,53.00,17.13,7.57,7.39,7.39
08:30-08:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,231.36,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.65,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,49.43,0.00,26.73,10.89,6.52,0.00,0.00,0.00,930.00,50.00,0.00,3.26,6.00,0.00,40.89,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,103.23,20.65,38.00,24.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.77,40.00,95.00,22.00,46.00,17.13,6.65,6.48,6.48
08:15-08:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.50,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,49.43,0.00,2.33,10.89,6.52,0.00,0.00,0.00,930.00,50.00,0.00,3.26,6.00,0.00,34.27,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,84.73,16.95,32.00,23.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,34.00,81.00,19.00,39.00,17.13,5.71,5.57,5.57
08:00-08:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,212.08,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.50,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,9.11,49.43,0.00,2.33,10.89,6.52,0.00,0.00,0.00,930.00,50.00,0.00,3.26,6.00,0.00,28.99,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,65.66,13.13,24.00,19.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,28.00,67.00,15.00,32.00,17.13,4.78,4.66,4.66
07:45-08:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,212.08,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.50,0.00,0.00,21.92,6.63,5.38,0.00,12.00,9.68,18.23,49.43,0.00,2.33,10.89,6.52,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,23.78,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,48.31,9.66,19.00,14.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,22.00,53.00,12.00,25.00,17.32,3.84,3.75,3.75
07:30-07:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,212.08,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,416.25,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.35,0.00,0.00,21.92,48.57,5.38,0.00,12.00,9.68,18.23,49.43,2.55,2.33,10.89,6.52,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,18.70,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,30.88,6.18,15.00,9.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,16.00,39.00,9.00,18.00,17.32,3.04,2.96,2.96
07:15-07:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,88.73,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.24,0.00,0.00,21.92,48.57,5.38,0.00,12.00,9.68,18.23,49.43,5.09,12.78,11.27,6.52,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,14.29,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,15.48,3.10,10.00,7.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,10.00,25.00,7.00,15.00,17.32,2.23,2.18,2.18
07:00-07:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,14.93,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.98,0.00,0.00,21.92,8.83,5.38,11.85,39.51,19.36,27.48,49.43,33.10,12.78,11.27,6.52,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,9.85,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,7.87,1.57,7.00,5.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,6.00,14.00,5.00,10.00,17.32,1.18,1.16,1.16
06:45-07:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.86,0.00,0.00,21.92,4.97,5.38,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,5.69,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,2.23,0.45,3.00,2.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,3.00,7.00,4.00,8.00,17.50,0.70,0.69,0.69
06:30-06:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.87,0.00,0.00,21.92,4.97,5.38,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,2.23,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,0.45,0.09,2.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,1.00,4.00,3.00,5.00,17.50,0.39,0.38,0.38
06:15-06:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.89,0.00,0.00,21.92,4.97,5.38,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,0.02,3.25,3.14,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.65,0.00,0.00,0.00,51.90,0.98,0.00,0.00,21.92,4.97,5.38,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,930.00,30.00,0.00,3.26,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,88.93,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.22,0.00,0.00,21.92,4.97,5.38,11.85,26.26,19.36,27.48,49.43,33.10,12.78,11.27,6.52,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.74,0.00,0.00,21.92,4.97,5.38,0.00,13.06,9.68,18.23,49.43,5.09,12.78,11.27,6.52,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.97,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,49.43,2.55,12.78,11.27,1.10,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.26,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,49.43,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
