timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,21.0900,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,196.9000,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,9.3900,4.6000,4.3300,11.7500,0.6100,6.5800,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,6.1100,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,16.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.0300,0.0000,913.1685,-15.40,-78.00,7.5891,0.00,812.1794
32,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,16.6800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,196.9000,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,9.3900,4.6000,4.3300,11.7500,0.0000,18.4400,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.5600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,22.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.8200,0.0000,921.2485,-44.40,-64.78,7.9006,0.00,804.1679
33,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,16.6800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,202.3600,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,7.0900,1.1500,0.0000,9.3900,2.3000,2.1600,11.7500,0.0000,18.4400,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7600,0.0000,921.1185,-55.40,-51.65,7.9919,0.00,806.0766
34,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,11.1200,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,208.7400,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,7.0900,1.1500,0.0000,6.2600,2.3000,2.1600,11.7500,0.0000,18.4400,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.7700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.6800,0.0000,918.5185,-50.40,-62.23,7.9281,0.00,797.9604
35,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,214.0400,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.8400,1.1500,0.0000,6.2600,0.0000,2.1600,11.7500,0.0000,18.4400,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,20.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.6100,0.0000,926.2185,-70.40,-54.19,8.1608,0.00,793.4677
36,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0200,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,219.3400,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,2.3700,0.0000,2.1600,11.7500,0.0000,5.8300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.8600,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.5300,0.0000,945.8285,-85.40,-46.99,8.4515,0.00,804.9870
37,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.8400,66.7200,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.0400,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.3500,0.0000,958.7985,-99.40,-44.03,8.6780,0.00,806.6905
38,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,233.4200,66.7300,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,30.0800,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2100,0.0000,982.2885,-45.40,-97.00,8.4217,0.00,831.4668
39,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,240.6300,66.7300,5.0300,9.3500,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.7500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.0800,0.0000,995.3485,-30.40,-104.00,8.4054,0.00,852.5431
40,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.7300,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,35.4700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1002.2785,-18.40,-101.00,8.3629,0.00,874.5156
41,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,3.6700,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.8200,0.0000,1012.3585,-19.40,-96.00,8.4559,0.00,888.5026
42,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,3.6700,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.9200,0.0000,1021.7985,-19.40,-86.00,8.5352,0.00,907.8633
43,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.7100,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.5400,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6000,0.0000,1028.1885,0.60,-81.00,8.4209,0.00,939.3676
44,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.7100,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.5300,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1033.9085,0.60,-81.00,8.4689,0.00,945.0396
45,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1003.4701,19.88,-66.00,8.3752,0.00,948.9749
46,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1003.6901,25.66,-61.00,8.4256,0.00,959.9245
47,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9800,0.0000,1000.6601,39.16,-51.00,8.5136,0.00,980.3065
48,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,6.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.0600,0.0000,1002.0772,44.94,-51.00,8.5740,0.00,987.4432
49,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7100,0.0000,999.5972,22.77,-46.00,8.3670,0.00,968.0002
50,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3800,0.0000,999.2672,29.52,-46.00,8.4209,0.00,974.3663
