timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,50.0000,0.0000,0.0000,84.8500,0.0000,133.6100,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.0700,3.1700,4.1200,0.0000,2.8900,0.0000,1.8400,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2001,136.2800,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1303.5490,9.37,-7.40,11.2484,0.00,1294.2706
44,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,355.6500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.0700,3.1700,1.1100,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2001,140.5600,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1266.5790,9.37,0.00,10.9167,0.00,1265.0323
45,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,336.4200,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2001,143.5600,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1237.8390,9.37,0.00,10.6578,0.00,1236.5512
46,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,336.4200,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2001,145.8300,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1232.5890,9.37,0.00,10.6055,0.00,1231.3535
47,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,326.8100,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2001,147.2800,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1224.3090,9.37,0.00,10.5280,0.00,1223.1510
48,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,307.5900,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2001,148.1200,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1205.5990,9.37,0.00,10.3601,0.00,1204.6089
49,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,0.0000,20.2001,148.5000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1187.1890,9.28,0.00,10.1946,0.00,1186.2744
50,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,249.9100,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,148.3600,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1148.1290,9.28,0.00,9.8495,0.00,1147.5595
51,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,211.4700,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,148.0300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1108.7690,9.28,0.00,9.5025,0.00,1108.5465
52,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,147.3300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1103.5396,9.28,0.00,9.4560,0.00,1103.3636
53,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,146.3000,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,996.0896,9.28,0.00,8.5113,0.00,996.8583
54,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,144.6700,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,978.0896,9.28,0.00,8.3544,0.00,979.0152
55,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,142.2700,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,976.1496,-3.72,0.00,8.4538,0.00,963.9758
56,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,139.0400,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,971.9196,9.28,0.00,8.3055,0.00,972.8941
57,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,134.8300,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,968.3896,9.28,0.00,8.2777,0.00,969.3919
58,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,129.5200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1003.8496,9.28,0.00,8.5932,0.00,1004.5364
