timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.7996,74.9685,0.0000,0.0000,0.0000,0.0000,36.7100,5.0900,65.3100,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,18.5900,5.9000,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6900,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,1.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,0.0000,236.3000,0.0000,52.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,81.0400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,11.0975,1917.5584,424.39,0.00,28.8717,0.00,2313.0767
44,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.7996,74.9685,0.0000,0.0000,0.0000,0.0000,36.7100,5.0900,65.3100,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,18.5900,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6900,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,1.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7900,0.0000,0.0000,236.3000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,70.1200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,11.0975,1899.8884,449.39,0.00,28.6193,0.00,2320.6591
45,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.7996,74.9685,0.0000,0.0000,0.0000,0.0000,37.6400,4.7900,65.3100,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,18.5900,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,27.4900,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,1.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1300,0.0000,0.0000,236.3000,0.0000,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,70.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,11.0975,1911.0481,531.89,0.00,28.0529,0.00,2414.8852
46,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8155,74.9685,0.0000,0.0000,0.0000,0.0000,37.6400,3.8700,65.3100,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,18.5900,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,27.4900,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,1.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8200,0.0000,0.0000,236.3000,0.0000,54.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,71.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,11.0975,1912.1940,563.89,0.00,27.9047,0.00,2448.1793
47,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8155,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,278.4800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,17.8200,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,1.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1600,0.0000,0.0000,236.3000,0.0000,54.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,72.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1879.7840,675.89,0.00,26.6336,0.00,2529.0404
48,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8155,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,278.4800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,6.9100,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,1.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1600,0.0000,0.0000,236.3000,0.0000,54.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,73.4300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1870.6440,714.39,0.00,26.2762,0.00,2558.7578
49,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8314,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,278.4800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,5.8100,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.5300,4.9000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9100,0.0000,0.0000,236.3000,0.0000,54.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6800,74.1200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1875.2499,697.39,0.00,26.4664,0.00,2546.1735
50,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8314,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,278.4800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,5.8100,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,21.3400,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,4.9000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1400,0.0000,0.0000,236.3000,0.0000,54.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,75.5300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1872.9499,731.39,0.00,26.1474,0.00,2578.1925
51,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,278.4400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,5.1200,5.8100,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,4.9000,5.7000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1800,0.0000,0.0000,236.3000,0.0000,54.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,68.2200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1854.5740,758.39,0.00,25.7478,0.00,2587.2162
52,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,278.4400,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,5.1200,5.8100,6.0800,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,4.9000,5.7000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3000,0.0000,0.0000,236.3000,0.0000,54.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,68.7700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1856.9240,787.39,0.00,25.5133,0.00,2618.8007
53,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,4.0000,5.8100,3.8700,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,38.6000,4.9000,5.7000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1800,0.0000,0.0000,236.3000,0.0000,54.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,70.1100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0975,1829.5161,760.91,0.00,25.4615,0.00,2564.9646
54,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,7.0725,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,4.0000,5.8100,3.8700,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,38.6000,1.3700,5.7000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2900,0.0000,0.0000,236.3000,0.0000,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2600,71.3500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0975,1835.9186,814.91,0.00,25.0428,0.00,2625.7858
55,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,7.0725,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,4.0000,5.8100,3.8700,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,38.6000,4.9000,5.7000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2700,0.0000,0.0000,236.3000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,70.2100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0975,1878.5431,890.91,0.00,24.7492,0.00,2744.7039
56,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,7.0725,0.0000,14.5200,3.8700,60.8300,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,4.0000,5.8100,3.8700,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,4.9000,5.7000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,236.3000,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,73.4500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0975,1903.1831,925.91,0.00,24.6582,0.00,2804.4349
57,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,47.5762,0.0000,0.0000,7.0725,0.0000,14.5200,3.8700,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,5.8100,3.8700,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,3.0000,5.7000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0900,0.0000,0.0000,236.3000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,73.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,11.0975,1847.3879,979.67,0.00,24.5171,0.00,2802.5408
58,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,47.5762,0.0000,0.0000,7.0725,0.0000,38.3400,3.8700,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,3.8700,16.9300,3.8700,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.8300,22.3300,0.0000,59.4400,3.0000,5.7000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,236.3000,0.0000,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,73.5000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1884.6479,982.58,0.00,24.8708,0.00,2842.3571
