timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,6.8400,6.2200,6.8600,8.9200,7.7800,4.0400,0.3400,0.7500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1.7900,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7000,0.0000,911.6176,-194.40,-100.00,8.4982,0.00,608.7194
32,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,6.8400,6.2200,6.8600,8.9200,7.7800,0.8400,0.3400,0.7500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,3.1900,0.0000,4.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,10.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.4400,0.0000,907.2679,-189.40,-95.00,8.4253,0.00,614.4426
33,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1700,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.1300,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,2.9900,6.2200,2.2900,6.6700,7.7800,0.0000,0.3400,0.7500,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,7.3600,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,17.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2400,0.0000,896.6178,-102.40,-90.00,7.6636,0.00,696.5542
34,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1700,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,21.1300,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,2.9900,3.0800,0.0000,4.3000,3.8900,0.0000,0.3400,0.7500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,11.6500,0.0000,10.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0300,0.0000,903.2280,-90.40,-95.00,7.6177,0.00,710.2103
35,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,2.1500,3.8900,0.0000,0.3400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,15.7700,0.0000,15.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.8000,0.0000,852.3674,-94.40,-100.00,7.2420,0.00,650.7254
36,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.4400,0.0000,0.0000,3.8900,0.0000,0.3400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,19.5000,0.0000,19.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,36.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.7600,0.0000,862.1074,-100.40,-100.00,7.3648,0.00,654.3426
37,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,0.0000,3.8900,0.0000,0.3400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,23.0800,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,37.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.3200,0.0000,877.8474,-74.40,-85.00,7.2575,0.00,711.1899
38,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,0.0000,3.8900,0.0000,0.3400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,26.4600,0.0000,25.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,43.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.2000,0.0000,895.3774,-74.40,-80.00,7.3942,0.00,733.5832
39,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,29.7200,0.0000,28.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,46.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2300,0.0000,901.4879,-55.19,-80.00,7.5917,0.00,758.7062
40,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,32.8600,0.0000,30.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,52.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.5600,0.0000,891.5779,-59.99,-44.00,7.4770,0.00,780.1109
41,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,35.5900,0.0000,32.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,57.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4900,0.0000,922.6779,-69.60,-68.00,7.6446,0.00,777.4333
42,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,38.0500,0.0000,34.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,61.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2500,0.0000,901.5579,-111.40,0.00,7.7310,0.00,782.4269
43,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.8400,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,40.2000,0.0000,35.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,64.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9400,0.0000,903.5979,-113.40,0.00,7.7625,0.00,782.4354
44,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.8400,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,42.1500,0.0000,37.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,67.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5200,0.0000,913.1279,-107.40,-10.00,7.7901,0.00,787.9378
45,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.8400,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.5200,4.4400,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,43.6500,0.0000,38.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,70.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9100,0.0000,926.8274,-81.40,-20.00,7.6684,0.00,817.7590
46,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,9.3900,4.4400,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.8500,0.0000,39.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,941.7174,-109.40,-5.00,8.0029,0.00,819.3145
47,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,9.3900,4.4400,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.8100,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,945.6774,-119.40,-10.00,8.1118,0.00,808.1656
48,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.6500,4.4400,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.4800,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,938.6074,-109.40,-15.00,7.9787,0.00,806.2287
49,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,2.5400,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,2.7400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,47.0100,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,942.4174,-141.40,-14.00,8.2580,0.00,778.7594
50,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,2.5400,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,11.9600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,47.1600,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,951.7874,-142.40,-29.00,8.3389,0.00,772.0485
