timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.7800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.6400,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.2600,15.0800,0.0000,6.3600,5.0000,0.0000,8.4800,0.0000,60.1400,0.4000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,0.0000,0.0000,237.9700,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,26.7300,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1192.1736,519.45,0.00,17.0101,0.00,1694.6135
44,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4600,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.2600,15.0800,0.0000,6.3600,0.0000,0.0000,8.4800,0.0000,60.1400,0.4000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,0.0000,0.0000,237.9700,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,27.3700,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1196.0336,528.85,0.00,16.9817,0.00,1707.9019
45,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,4.5100,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.2600,15.0800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,60.1400,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,0.0000,0.0000,237.9700,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,26.3300,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1213.8236,499.85,0.00,17.3896,0.00,1696.2840
46,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.2600,15.0800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,60.1400,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1700,0.0000,0.0000,237.9700,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,26.6900,0.0000,0.2700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1213.6983,497.55,0.00,17.4181,0.00,1693.8302
47,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.2600,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,237.9700,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.5800,0.0000,0.3200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1190.2383,504.65,0.00,17.1841,0.00,1677.7042
48,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,6.8600,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.2600,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4900,0.0000,0.0000,237.9700,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,27.8800,0.0000,0.3500,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1196.4783,502.65,0.00,17.2534,0.00,1681.8749
49,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.9700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6000,0.0000,0.0000,237.9700,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,28.4300,0.0000,0.3900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1195.4883,462.35,0.00,17.6112,0.00,1640.2271
50,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,237.9700,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,28.5500,0.0000,0.4300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1196.2376,447.35,0.00,17.7497,0.00,1625.8379
51,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,237.9700,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,45.4500,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1241.6976,416.35,0.00,18.4227,0.00,1639.6249
52,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1100,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,22.4200,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4900,0.0000,0.0000,237.9700,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,46.8800,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1253.3176,385.35,0.00,18.7972,0.00,1619.8704
53,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,22.4200,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,237.9700,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,47.4500,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1257.1176,345.65,0.00,19.1685,0.00,1583.5991
54,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9700,0.0000,0.0000,237.9700,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,47.7500,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1264.5476,321.65,0.00,19.4460,0.00,1566.7516
55,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7100,0.0000,0.0000,237.9700,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,48.6500,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1266.3976,328.65,0.00,19.4026,0.00,1575.6450
56,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.4500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,0.0000,237.9700,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,49.1000,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1268.3776,347.65,0.00,19.2566,0.00,1596.7710
57,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,0.0000,237.9700,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,56.7800,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1284.6876,414.25,0.00,18.7918,0.00,1680.1458
58,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6100,0.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9700,0.0000,0.0000,237.9700,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,57.3300,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1287.3376,429.85,0.00,18.6560,0.00,1698.5316
