timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
55,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,77.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1100,48.8800,277.1700,66.8200,2.9000,4.4400,3.0700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,53.4800,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9400,0.0000,1358.1054,74.02,0.00,12.3680,0.00,1419.7574
56,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1100,48.8800,277.1700,66.8200,2.9000,5.7800,3.6100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,55.5500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5800,0.0000,1368.1154,99.02,0.00,12.2420,0.00,1454.8934
57,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,2.9000,5.7800,3.6100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1365.8554,107.02,0.00,12.1559,0.00,1460.7195
58,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,46.3300,0.0000,41.6700,0.0000,0.0000,0.0000,50.3600,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8200,0.0000,1409.5854,76.02,0.00,12.7836,0.00,1472.8218
59,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5700,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,46.0000,0.0000,40.3500,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3000,0.0000,1393.5854,121.30,0.00,12.6095,0.00,1502.2759
60,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0400,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,43.7600,0.0000,39.0400,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.7100,0.0000,1425.6654,116.68,0.00,12.7394,0.00,1529.6060
61,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,41.6500,0.0000,37.3700,0.0000,0.0000,0.0000,53.5900,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0900,0.0000,1465.3051,107.02,0.00,12.9912,0.00,1559.3339
62,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,0.0000,0.0000,40.0700,0.0000,35.2700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4400,0.0000,1456.4651,116.68,0.00,12.9981,0.00,1560.1470
63,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,0.0000,0.0000,37.7500,0.0000,33.1400,0.0000,0.0000,0.0000,55.1500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.5500,0.0000,1462.3552,107.02,0.00,12.9665,0.00,1556.4087
64,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8800,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,0.0000,35.2200,0.0000,31.5800,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8300,0.0000,1454.0053,116.68,0.00,12.9775,0.00,1557.7078
65,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,0.0000,0.0000,33.4900,0.0000,29.2400,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.9200,0.0000,1453.2153,116.68,0.00,12.9708,0.00,1556.9245
66,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,29.9800,0.0000,25.5500,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0000,0.0000,1441.7055,116.68,0.00,12.8741,0.00,1545.5114
67,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,27.0800,0.0000,22.0500,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,41.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0900,0.0000,1422.7051,116.68,0.00,12.7099,0.00,1526.6752
68,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,23.6100,0.0000,20.0200,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,35.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.0500,0.0000,1409.5151,116.68,0.00,12.5991,0.00,1513.5960
69,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.1600,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,20.1700,0.0000,16.5600,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.9900,0.0000,1390.7354,111.85,0.00,12.4382,0.00,1490.1472
70,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,20.1600,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,16.8400,0.0000,13.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1367.3356,116.68,0.00,12.3419,0.00,1471.6737
71,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,20.1600,0.6300,0.5400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,8.3298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,13.9900,0.0000,10.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.0700,0.0000,1346.1452,94.02,0.00,12.2458,0.00,1427.9194
72,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4100,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,20.1600,0.6300,0.5400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,11.0700,0.0000,8.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.3700,0.0000,1327.5954,95.02,0.00,12.1146,0.00,1410.5008
73,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,19.4700,0.1200,0.5400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,8.3500,0.0000,5.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7400,0.0000,1310.6254,94.02,0.00,12.0174,0.00,1392.6280
74,BYPL,94DSBYPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1100,48.8800,277.1700,66.8200,5.3500,10.4000,6.4800,8.5400,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,19.4700,0.1200,0.5400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,6.0400,0.0000,4.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,0.0000,1298.6354,85.02,0.00,11.9923,0.00,1371.6631
