Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.1800,88.7000,114.5000,119.8600,403.7300,134.6700,11.5800,11.6400,14.4300,28.7800,70.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.0000,0.0000,106.9700,1.9500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.5200,44.5000,87.0000,40.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,27.2600,75.0000,175.0000,38.0000,77.0000,0.0000,13.8700,13.5200,13.5200
53,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,11.1800,88.7000,114.5000,119.8600,403.7300,134.6700,11.5800,11.6400,14.4300,28.7800,70.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.0000,0.0000,111.1000,1.9500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,218.8700,43.7700,87.0000,41.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,27.2600,76.0000,179.0000,39.0000,79.0000,0.0000,14.3400,14.0000,14.0000
52,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,134.6700,11.5800,11.6400,14.4300,35.9100,70.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0000,0.0000,113.9800,1.9500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.2800,44.2600,87.0000,42.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,76.0000,179.0000,45.0000,90.0000,0.0000,14.5100,14.1500,14.1500
51,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,134.6700,11.5800,11.6400,14.4300,35.9100,82.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0000,0.0000,115.6100,1.9500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.3700,44.0700,87.0000,42.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,76.0000,179.0000,45.0000,90.0000,0.0000,14.5300,14.1700,14.1700
50,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,134.6700,11.5800,15.3200,19.3300,35.9100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0000,0.0000,116.7100,1.9500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.9600,44.3900,87.0000,42.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,14.5500,14.2000,14.2000
49,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,134.6700,14.9300,15.3200,19.3300,35.9100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0000,0.0000,116.8800,1.9500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.3900,45.2800,87.0000,42.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,14.5900,14.2400,14.2400
48,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,134.6700,14.9300,15.3200,19.3300,35.9100,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0000,0.0000,115.3800,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.5300,45.3000,87.0000,42.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,14.6400,14.2900,14.2900
47,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,134.6300,14.9300,15.3200,19.3300,35.9100,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0000,0.0000,114.0500,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,224.1700,44.8300,85.0000,42.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,14.5200,14.1600,14.1600
46,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.1000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,112.2300,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.6100,44.3200,83.0000,41.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,14.4000,14.0500,14.0500
45,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.6300,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,109.9400,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,218.3000,43.6600,82.0000,41.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.2900,13.9400,13.9400
44,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3500,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.4000,0.0000,107.3200,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,213.3300,42.6700,79.0000,39.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,73.0000,172.0000,40.0000,80.0000,0.0000,14.0600,13.7100,13.7100
43,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9900,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.8000,0.0000,104.2400,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,203.2100,40.6400,77.0000,38.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,70.0000,165.0000,38.0000,75.0000,0.0000,13.6000,13.2600,13.2600
42,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.4000,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.1300,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.4000,0.0000,101.1500,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,195.7900,39.1600,73.0000,37.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,67.0000,158.0000,34.0000,69.0000,0.0000,12.9300,12.6200,12.6200
41,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.1800,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.8000,0.0000,96.2600,1.9000,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,184.3000,36.8600,68.0000,35.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,61.0000,144.0000,32.0000,63.0000,0.0000,12.1000,11.8000,11.8000
40,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.8700,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,18.1500,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,12.3200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,10.4000,0.0000,90.4000,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,171.4300,34.2800,67.0000,33.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,57.0000,133.0000,28.0000,57.0000,0.0000,11.4300,11.1500,11.1500
39,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.3500,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,18.1500,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,12.3200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,10.6000,0.0000,83.7000,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,156.9300,31.3800,62.0000,31.0000,0.0000,6.6600,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,25.0000,29.7700,51.0000,119.0000,25.0000,50.0000,0.0000,10.2400,9.9900,9.9900
38,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.2900,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,18.1500,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,76.7700,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,141.1100,28.2200,55.0000,28.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,25.0000,30.2800,45.0000,105.0000,22.0000,43.0000,0.0000,9.3100,9.0800,9.0800
37,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.1300,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,18.1500,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.0000,0.0000,69.4500,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,124.3400,24.8700,48.0000,25.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,25.0000,30.2800,39.0000,91.0000,19.0000,37.0000,0.0000,8.3100,8.1100,8.1100
36,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.5700,0.0000,0.0000,16.0100,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.6600,18.1500,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.3300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,9.4000,0.0000,83.4600,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,107.5200,21.5000,42.0000,22.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,33.0000,77.0000,16.0000,31.0000,0.0000,7.3100,7.1300,7.1300
35,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,22.5500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1800,0.0000,0.0000,17.8600,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.3300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,9.4000,0.0000,73.8200,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,88.8600,17.7700,33.0000,18.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,28.0000,67.0000,12.0000,25.0000,0.0000,6.3100,6.1500,6.1500
34,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,38.8100,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.7900,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.3300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,9.6000,0.0000,62.9400,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,69.5800,13.9200,27.0000,14.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,22.0000,53.0000,7.0000,15.0000,0.0000,5.2000,5.0700,5.0700
33,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,67.6500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1700,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,37.8800,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,12.3200,4.3300,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,9.6000,0.0000,51.3100,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,50.4300,10.0800,19.0000,9.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.7700,16.0000,39.0000,5.0000,10.0000,0.0000,4.1800,4.0800,4.0800
