timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,81DSNDPL2024/07/18,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,26.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,6.7100,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,85.9000,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1270.1664,743.55,0.00,16.7035,0.00,1997.0129
52,NDPL,81DSNDPL2024/07/18,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,26.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,6.7100,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,85.2700,3.1400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1282.9164,718.57,0.00,16.6008,0.00,1984.8856
53,NDPL,81DSNDPL2024/07/18,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,28.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,6.7100,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,83.8500,3.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1287.9929,650.38,0.00,16.0707,0.00,1922.3022
54,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,43.5700,0.0000,69.6064,28.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,8.6600,6.7100,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,81.5700,3.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1277.9800,641.74,0.00,15.9140,0.00,1903.8060
55,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4700,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.7100,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,76.5300,3.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.9500,1265.1100,523.43,0.00,17.3321,0.00,1771.2079
56,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4700,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.7100,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,75.5000,3.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.9500,1263.0800,569.53,0.00,17.7022,0.00,1814.9078
57,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4700,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,11.5200,0.0000,25.1995,75.2700,3.3200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.9500,1266.3700,633.95,0.00,17.8342,0.00,1882.4858
58,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4700,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.5000,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,11.5200,0.0000,25.1995,74.6100,3.3200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.8500,1263.3400,671.89,0.00,18.3291,0.00,1916.9009
59,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.7000,13.0100,8.1000,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,68.4200,3.3200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.3100,1246.5800,671.46,0.00,18.7727,0.00,1899.2673
60,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3400,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.7000,13.0100,8.1000,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,61.7300,3.3200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.7900,1309.9300,635.16,0.00,20.1423,0.00,1924.9477
61,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8100,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,54.9400,3.5500,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,13.0200,1390.0400,609.38,0.00,18.7339,0.00,1980.6861
62,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9100,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,48.9700,3.5500,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.1500,1335.2100,661.09,0.00,20.5724,0.00,1975.7276
63,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.6200,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,48.7500,3.5500,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,11.1700,1391.1200,626.21,0.00,18.4979,0.00,1998.8321
64,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4400,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,48.1000,3.5500,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,10.3000,1473.3800,526.80,0.00,17.6818,0.00,1982.4982
65,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1000,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,46.7800,3.9300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,9.5900,1338.8500,722.57,0.00,20.2963,0.00,2041.1237
66,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1200,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,6.5200,8.2600,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,44.6500,3.9300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,8.4700,1248.0600,792.01,0.00,18.7729,0.00,2021.2971
67,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6900,43.5700,0.0000,69.6064,28.0000,0.0000,89.3900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,8.4300,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,22.4004,34.9500,3.9300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.4400,1269.1109,646.81,0.00,18.8960,0.00,1897.0249
68,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.8000,43.5700,0.0000,69.6064,28.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.4900,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,8.4300,7.9900,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,19.3402,31.2100,3.9300,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.2500,1340.5407,554.02,0.00,16.4407,0.00,1878.1200
69,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5100,43.5700,0.0000,69.6064,28.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.8200,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,16.3904,27.8900,4.2400,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.0600,1361.5709,471.02,0.00,17.3393,0.00,1815.2516
70,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,12.2997,24.2100,4.2400,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.8700,1406.3402,402.02,0.00,18.3293,0.00,1790.0309
