Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,10.2100,0.0000,88.8600,4.0000,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,200.0000,40.0000,93.0700,47.0000,0.0000,27.6600,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,26.7400,81.0000,189.0000,47.0000,94.0000,12.3700,15.6400,15.2600,15.2600
53,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,31.0000,142.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,8.2100,0.0000,90.0700,4.0000,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,200.0000,40.0000,93.0700,47.0000,0.0000,27.3400,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,26.7400,81.0000,189.0000,47.0000,94.0000,12.3700,15.6400,15.2600,15.2600
52,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,0.0000,10.4900,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,90.4900,4.0000,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,200.0000,40.0000,93.1800,47.0000,0.0000,30.6600,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,26.7400,81.0000,189.0000,47.0000,94.0000,12.5500,15.6400,15.2600,15.2600
51,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,10.4900,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,6.6100,0.0000,90.0500,4.0000,0.0000,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,200.0000,40.0000,93.2300,47.0000,0.0000,30.3400,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,26.2400,81.0000,189.0000,47.0000,94.0000,12.5500,15.6400,15.2600,15.2600
50,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,10.4900,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,88.3700,4.0000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,220.8300,44.1700,93.2800,47.0000,0.0000,30.0000,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,26.2400,81.0000,189.0000,47.0000,94.0000,12.5500,15.6400,15.2600,15.2600
49,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,0.0000,10.4900,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,6.6100,0.0000,86.5200,4.0000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,220.8300,44.1700,93.3200,47.0000,0.0000,29.6600,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,26.2400,81.0000,189.0000,47.0000,94.0000,12.5500,15.6400,15.2600,15.2600
48,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,21.0100,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,6.6100,0.0000,113.0800,4.0000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,220.8300,44.1700,93.2200,47.0000,0.0000,23.3400,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,82.0000,193.0000,47.0000,94.0000,12.6500,15.6400,15.2600,15.2600
47,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,21.0100,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,6.6100,0.0000,112.6000,4.0000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,220.8300,44.1700,93.0400,47.0000,0.0000,23.0000,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,82.0000,193.0000,47.0000,94.0000,12.6500,15.6400,15.2600,15.2600
46,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,21.0100,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,6.6100,0.0000,110.0300,4.0000,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,208.3300,41.6700,92.9600,46.0000,0.0000,22.6600,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,81.0000,189.0000,47.0000,94.0000,12.6500,15.6400,15.2600,15.2600
45,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,21.0100,57.2200,0.0000,37.0800,0.0000,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,6.6100,0.0000,105.0400,4.0000,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,208.3300,41.6700,93.0000,46.0000,0.0000,22.3400,68.3300,68.3300,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,81.0000,189.0000,47.0000,94.0000,12.6500,15.6400,15.2600,15.2600
44,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,55.1200,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,21.0100,38.1600,0.0000,37.0800,8.0500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.7300,6.6100,0.0000,101.1200,4.0000,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,207.9300,41.5900,85.9500,45.5000,0.0000,18.6600,60.0000,60.0000,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,82.0000,193.0000,47.0000,94.0000,12.8300,15.3100,14.9400,14.9400
43,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,55.1200,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,21.0100,38.1600,0.0000,37.0800,8.0500,18.9200,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,6.6100,0.0000,113.5800,4.0000,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,208.3300,41.6700,82.1900,45.0000,0.0000,18.3400,60.0000,60.0000,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,82.0000,193.0000,47.0000,94.0000,12.8300,14.7300,14.3700,14.3700
42,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,21.0100,38.1600,0.0000,37.0800,8.0500,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,6.6100,0.0000,110.3600,3.6300,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,208.3300,41.6700,78.1300,44.3000,0.0000,13.3400,50.6700,50.6700,5.1800,5.3800,0.0000,12.3200,26.2301,25.2300,82.0000,193.0000,47.0000,93.0000,12.8300,14.0800,13.7300,13.7300
41,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,33.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,92.7700,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,21.0100,38.1600,0.0000,37.0800,8.0500,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,6.6100,0.0000,106.6400,3.6300,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,199.8400,39.9700,73.7600,42.4600,0.0000,13.3400,49.6700,49.6700,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,79.0000,186.0000,46.0000,91.0000,12.8300,13.5100,13.1900,13.1900
40,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6300,11.2200,21.0100,38.1600,0.0000,30.3400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,6.6100,0.0000,102.1500,3.7200,4.8500,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,188.8000,37.7600,69.0000,40.5400,0.0000,13.3400,49.0000,49.0000,5.1800,5.3800,0.0000,12.3200,26.2301,24.2200,76.0000,179.0000,43.0000,87.0000,12.9300,12.6400,12.3400,12.3400
39,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,53.1900,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.4500,15.6300,11.2200,21.0100,38.1600,0.0000,30.3400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,6.6100,0.0000,97.4200,3.7200,4.8500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,150.7400,30.1500,64.2600,37.8400,0.0000,13.3400,48.6700,48.6700,5.1800,5.3800,0.0000,12.3200,26.2301,23.7100,72.0000,168.0000,40.0000,80.0000,12.9300,9.8600,9.6200,9.6200
38,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,65.7600,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,15.6300,11.2200,21.0100,38.1600,0.0000,30.3400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,92.4600,3.7200,4.8500,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,139.5900,27.9200,59.0300,35.2100,0.0000,13.3400,49.0000,49.0000,5.1800,5.3800,0.0000,12.3200,26.2301,23.2100,66.0000,154.0000,37.0000,75.0000,12.9300,8.9000,8.6900,8.6900
37,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,65.7600,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,15.6300,11.2200,21.0100,38.1600,0.0000,30.3400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,86.9100,3.7200,4.8500,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,127.8800,25.5700,53.1300,32.5200,0.0000,13.3400,49.3300,49.3300,5.1800,5.3800,0.0000,12.3200,26.2301,23.2100,60.0000,140.0000,34.0000,68.0000,12.9300,7.9500,7.7500,7.7500
36,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.5000,65.7600,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,15.6300,11.2200,21.0100,38.1600,0.0000,30.3400,0.6200,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,7.0100,0.0000,80.5800,3.7200,4.8500,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,115.3500,23.0700,47.0600,31.5300,0.0000,11.6600,49.6700,49.6700,5.1800,5.3800,0.0000,12.3200,26.5101,23.2100,54.0000,126.0000,31.0000,61.0000,13.0200,7.1000,6.9200,6.9200
35,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,65.7600,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,15.6300,11.2200,21.0100,38.1600,0.0000,30.3400,0.6200,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,7.0100,0.0000,72.3100,3.7200,4.8500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,101.9400,20.3900,40.8100,28.7300,0.0000,12.3400,50.0000,50.0000,5.1800,5.3800,0.0000,12.3200,26.5101,23.2100,48.0000,112.0000,27.0000,53.0000,13.0200,6.2400,6.0800,6.0800
34,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,56.0900,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,23.8900,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,10.4900,38.1600,0.0000,30.3400,0.6200,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,7.0100,0.0000,64.2000,3.7200,4.8500,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,84.1300,16.8300,34.4400,25.6300,0.0000,12.3400,51.6700,51.6700,5.1800,5.3800,0.0000,12.3200,26.5101,23.2100,40.0000,95.0000,23.0000,46.0000,13.0200,5.4100,5.2700,5.2700
33,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.8600,361.0600,26.6200,0.0000,270.0000,0.0000,0.0000,70.5000,85.1000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,12.6700,12.8000,15.6200,26.6200,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,10.4900,38.1600,3.6800,30.3400,0.6200,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,7.0100,0.0000,56.6600,3.7200,4.8500,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,65.7800,13.1500,27.9300,22.3700,0.0000,13.0000,51.0000,51.0000,5.1800,5.3800,0.0000,12.3200,26.5101,23.2100,33.0000,77.0000,20.0000,39.0000,13.0200,4.5700,4.4700,4.4700
