Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3700,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.9400,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,116.8900,2.8700,2.9100,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,230.0000,46.0000,90.0000,41.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,44.0000,91.0000,0.0000,14.7400,14.3700,14.3700
53,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3700,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.9400,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,120.7600,2.8700,2.9100,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,230.0000,46.0000,90.0000,42.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
52,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0900,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.9400,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,123.4600,2.7800,2.7600,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
51,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.5500,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,124.9800,2.7800,2.7600,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
50,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,37.2000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,125.9800,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
49,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,37.2000,135.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,126.3600,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,81.0000,189.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
48,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,37.2000,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,125.7700,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,78.0000,182.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
47,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,38.2100,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,125.0200,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,43.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,78.0000,182.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
46,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,5.3100,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,123.7600,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,42.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,78.0000,182.0000,44.0000,91.0000,0.0000,14.9800,14.6200,14.6200
45,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8500,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,122.0400,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,42.0000,0.0000,6.6600,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,78.0000,182.0000,43.0000,89.0000,0.0000,14.9800,14.6200,14.6200
44,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.1800,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,5.3100,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,119.9100,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,90.0000,41.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,78.0000,182.0000,42.0000,88.0000,0.0000,14.6900,14.3300,14.3300
43,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3200,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,25.1900,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,117.4100,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.6400,45.1300,87.0000,40.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,76.0000,179.0000,41.0000,85.0000,0.0000,13.9900,13.6500,13.6500
42,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.1200,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,37.2000,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,113.8600,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,212.9700,42.5900,83.0000,38.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,72.0000,168.0000,39.0000,82.0000,0.0000,13.2900,12.9700,12.9700
41,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.6800,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,37.2000,128.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,109.6200,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,200.4700,40.0900,78.0000,36.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,69.0000,161.0000,38.0000,78.0000,0.0000,12.2700,11.9700,11.9700
40,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.6800,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,104.2100,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,187.9700,37.5900,75.0000,34.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,69.0000,161.0000,37.0000,77.0000,0.0000,11.6200,11.3400,11.3400
39,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,97.7200,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,175.4700,35.0900,69.0000,32.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,63.0000,147.0000,35.0000,72.0000,0.0000,10.5100,10.2600,10.2600
38,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7200,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,34.7800,20.2500,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,9.3300,8.7700,15.8800,0.0000,25.7600,8.0200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,90.9500,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,152.3700,30.4700,65.0000,30.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,57.0000,133.0000,32.0000,66.0000,0.0000,9.6000,9.3600,9.3600
37,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,250.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.6500,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,6.3900,4.4000,0.0000,2.3100,9.3300,8.7700,15.8800,0.0000,76.5100,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,83.5500,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,136.8600,27.3700,58.0000,27.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,51.0000,119.0000,28.0000,60.0000,0.0000,8.6900,8.4800,8.4800
36,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4900,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,9.3300,8.7700,15.8800,0.0000,76.5100,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,90.2000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,114.2300,22.8400,49.0000,25.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,45.0000,105.0000,25.0000,53.0000,0.0000,7.8200,7.6300,7.6300
35,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.9300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,11.5700,9.3300,8.7700,15.8800,0.0000,76.5100,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,81.1500,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,97.3200,19.4600,43.0000,22.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,39.0000,91.0000,22.0000,46.0000,0.0000,6.8500,6.6800,6.6800
34,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,250.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.1400,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,11.5700,9.3300,8.7700,15.8800,0.0000,76.5100,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,71.4700,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,80.0100,16.0000,33.0000,18.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,33.0000,77.0000,19.0000,39.0000,0.0000,5.8600,5.7200,5.7200
33,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3000,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,11.5700,9.3300,8.7700,15.8800,2.4600,25.7600,8.0300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,60.8500,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,62.2400,12.4500,25.0000,14.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,27.0000,63.0000,15.0000,32.0000,0.0000,4.8800,4.7700,4.7700
