timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.7400,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0500,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,116.5674,0.00,0.00,1.0258,0.00,115.5416
44,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.7400,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,116.3974,0.00,0.00,1.0243,0.00,115.3731
45,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8100,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.5374,0.00,0.00,1.0167,0.00,114.5207
46,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8200,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.5474,0.00,0.00,1.0168,0.00,114.5306
47,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8200,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.4274,0.00,0.00,1.0158,0.00,114.4116
48,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8200,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.3074,0.00,0.00,1.0147,0.00,114.2927
49,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8200,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.6657,0.00,0.00,1.0179,0.00,114.6478
50,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8200,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.6124,0.00,0.00,1.0174,0.00,114.5950
51,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.2200,1.4300,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.6524,0.00,0.00,1.0177,0.00,114.6347
52,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.5724,0.00,0.00,1.0170,0.00,114.5554
53,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.5724,0.00,0.00,1.0170,0.00,114.5554
54,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.3895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.9619,0.00,0.00,1.0205,0.00,114.9414
55,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.3895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.9619,0.00,0.00,1.0205,0.00,114.9414
56,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.3895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.9619,0.00,0.00,1.0205,0.00,114.9414
57,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.5424,0.00,0.00,1.0168,0.00,114.5256
58,NDMC,56DSNDMC2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1800,1.3900,0.9000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,1.0206,115.5424,0.00,0.00,1.0168,0.00,114.5256
