timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,87.5000,0.0000,0.0000,196.9600,0.0000,74.0000,0.0000,0.0000,24.3400,69.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,137.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
43,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2734,0.0000,0.0000,0.0000,14.0632,17.0658,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,90.0000,0.0000,0.0000,208.2900,0.0000,77.0000,0.0000,0.0000,25.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000
44,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,17.0658,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,60.2470,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,92.5000,0.0000,0.0000,218.8000,0.0000,80.0000,0.0000,0.0000,25.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000
45,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.5839,36.3601,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,17.0658,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,60.2470,5.1782,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,21.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
46,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.5839,36.3601,4.8620,31.4896,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,17.0658,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,60.2470,5.1782,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,22.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,105.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
47,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.5839,36.3601,4.8620,30.0385,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,60.2470,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,22.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,140.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000
48,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.5839,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,1.9014,60.2470,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,22.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,140.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000
49,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,60.2470,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,28.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,154.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
50,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5251,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,60.2470,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,29.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,154.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
51,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4636,0.0000,0.0000,0.0000,11.6388,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,60.2470,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,158.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000
52,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4636,0.0000,0.0000,0.0000,11.6388,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,60.2470,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,161.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
53,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4636,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
54,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4636,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
55,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
56,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,81.0000,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
57,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,225.0000,0.0000,79.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,147.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000
58,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,8.5351,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,216.6700,0.0000,78.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
59,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,14.0632,11.3787,6.1400,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,208.7600,0.0000,79.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,133.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000
60,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,14.0632,11.3787,6.1400,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,197.6400,0.0000,75.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,126.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000
61,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,14.0632,11.3787,6.1400,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,185.7600,0.0000,72.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000
62,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,14.0632,11.3787,6.1400,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,170.8800,0.0000,68.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
