timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,32.8300,50.3700,71.1500,58.8100,12.5500,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,9.7000,8.2700,11.9200,11.7100,8.5000,15.5700,21.4100,1.4000,56.7100,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,44.4900,0.0000,17.0000,0.0000,0.0000,21.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.4000,0.0000,42.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,1470.3222,361.97,0.00,15.5917,0.00,1816.7005
32,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,32.8300,50.3700,71.1500,58.8100,12.5500,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,9.7000,8.2700,11.9200,11.7100,8.5000,15.5700,21.4100,1.4000,56.7100,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,58.6300,0.0000,20.0000,0.0000,0.0000,21.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9000,0.0000,53.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1500.8223,327.42,0.00,16.3851,0.00,1811.8572
33,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,58.8100,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,11.7100,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,74.1100,0.0000,22.0000,0.0000,0.0000,21.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9000,0.0000,60.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1529.4413,295.73,0.00,16.7373,0.00,1808.4340
34,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,58.8100,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,11.7100,8.5000,15.5700,21.4100,6.7500,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,90.1600,0.0000,27.0000,0.0000,0.0000,21.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,74.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1569.3312,262.00,0.00,17.1964,0.00,1814.1348
35,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,58.3900,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,106.4300,0.0000,32.0000,0.0000,0.0000,15.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,83.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1591.5208,245.32,0.00,17.8349,0.00,1819.0059
36,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,56.3900,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,5.8200,8.2700,11.9200,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,122.7800,0.0000,37.0000,0.0000,0.0000,15.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,97.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1626.9108,220.14,0.00,18.4247,0.00,1828.6261
37,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,56.3900,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,3.8800,10.6300,11.9200,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,139.0800,0.0000,50.0000,0.0000,0.0000,15.6600,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,112.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,1674.1116,198.21,0.00,18.9729,0.00,1853.3487
38,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,56.3900,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,3.8800,10.6300,5.9600,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,154.7100,0.0000,55.0000,0.0000,0.0000,16.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,126.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,1705.2516,199.04,0.00,19.3087,0.00,1884.9829
39,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,56.3900,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,3.8800,10.6300,5.9600,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,177.7000,0.0000,60.0000,0.0000,0.0000,25.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,137.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,1753.8916,163.34,0.00,19.4006,0.00,1897.8310
40,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,5.0000,33.2600,50.3700,71.1500,56.3900,13.0000,5.0900,10.6700,6.7600,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,3.8800,10.6300,5.9600,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,191.4700,0.0000,67.0000,0.0000,0.0000,26.3400,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.3900,0.0000,147.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1775.2216,168.41,0.00,19.5047,0.00,1924.1269
41,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8500,32.8300,28.0100,42.6800,56.3900,12.5500,5.0900,10.6700,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,3.8800,10.6300,5.9600,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,5.2700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,204.1600,0.0000,70.0000,0.0000,0.0000,27.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,1742.8536,215.79,0.00,18.6564,0.00,1939.9872
42,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8500,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6700,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.3500,0.0000,0.0000,0.0000,3.8800,10.6300,5.9600,13.1700,8.5000,15.5700,14.4200,6.4800,56.7100,4.8900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,215.5900,0.0000,72.0000,0.0000,0.0000,28.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,1753.7836,220.29,0.00,18.7104,0.00,1955.3632
43,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8500,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6700,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,3.8800,11.8200,0.0000,11.5700,8.5000,15.5700,14.4200,1.5100,56.7100,5.2700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,200.3900,0.0000,78.0000,0.0000,0.0000,28.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1728.0236,246.89,0.00,18.2706,0.00,1956.6430
44,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8500,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6700,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,3.8800,11.8200,0.0000,11.5700,8.5000,15.5700,14.4200,1.5100,56.7100,5.2700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,216.6700,0.0000,80.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1752.8536,247.79,0.00,18.4716,0.00,1982.1720
45,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8000,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,3.8800,11.8200,0.0000,11.5700,8.5000,15.5700,14.4200,1.5100,56.7100,5.2700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1761.9136,268.79,0.00,18.3713,0.00,2012.3323
46,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8300,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,3.8800,11.8200,0.0000,11.5700,8.5000,15.5700,14.4200,1.5100,56.7100,5.2700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1767.9036,280.79,0.00,18.3208,0.00,2030.3728
47,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8300,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.2700,0.0000,11.5700,8.5000,15.5700,14.4200,5.9400,56.7100,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1768.3736,315.79,0.00,18.0308,0.00,2066.1328
48,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8300,32.8300,28.0100,40.1100,56.3900,12.5500,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.2700,0.0000,11.5700,8.5000,15.5700,14.4200,5.9400,56.7100,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,89.0000,0.0000,0.0000,30.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1783.7636,321.79,0.00,18.1097,0.00,2087.4439
49,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8300,33.2600,28.0000,40.1100,56.3900,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,9.7000,8.2700,0.0000,11.5700,8.5000,15.5700,14.4200,5.9400,56.7100,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,29.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1775.3136,325.79,0.00,18.0051,0.00,2083.0985
50,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.8300,33.2600,28.0000,40.1100,56.3900,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,9.7000,8.2700,0.0000,11.5700,8.5000,15.5700,14.4200,5.9400,56.7100,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,88.0000,0.0000,0.0000,30.0000,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1767.1636,345.79,0.00,17.7686,0.00,2095.1850
