timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1380.6915,41.56,0.00,10.8897,0.00,1411.3618
52,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,1357.7815,42.52,0.00,10.7185,0.00,1389.5830
53,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,189.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1323.6415,48.29,0.00,10.4972,0.00,1361.4343
54,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.7000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,87.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,186.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1319.3315,24.27,0.00,10.2762,0.00,1333.3253
55,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,234.0100,0.0000,86.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1310.6415,-1.67,0.00,10.0061,0.00,1298.9654
56,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,227.0800,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,19.6800,0.0000,172.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,1293.5515,-1.67,0.00,9.8728,0.00,1282.0087
57,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,218.5700,0.0000,79.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,20.6900,0.0000,165.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,1274.9615,-6.67,0.00,9.7668,0.00,1258.5247
58,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,10.4100,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.6300,0.0000,75.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,20.6900,0.0000,154.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,1258.6615,-12.67,0.00,9.6864,0.00,1236.3051
59,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,41.6000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.2800,0.0000,71.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,21.7000,0.0000,144.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1269.1011,-43.67,0.00,10.0058,0.00,1215.4253
60,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,41.6000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.9500,0.0000,66.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,21.7000,0.0000,130.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1233.5111,-25.67,0.00,9.5878,0.00,1198.2533
61,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,41.6000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.9300,0.0000,60.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,21.7000,0.0000,116.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,1198.4411,-1.67,0.00,9.1270,0.00,1187.6441
62,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,41.6000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,157.2900,0.0000,55.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,21.7000,0.0000,102.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,1163.2411,-1.67,0.00,8.8525,0.00,1152.7186
63,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,139.3400,0.0000,48.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,22.7100,0.0000,88.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,1180.2308,-9.67,0.00,9.0474,0.00,1161.5134
64,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,121.1900,0.0000,42.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,23.7200,0.0000,74.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,1188.9708,-11.67,0.00,9.1312,0.00,1168.1696
65,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,4.6300,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,5.0300,4.7400,5.4800,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,42.9050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,101.7300,0.0000,33.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,24.7300,0.0000,60.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,1157.1162,-7.67,0.00,8.8873,0.00,1140.5589
66,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,32.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,83.3700,0.0000,27.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,24.7300,0.0000,46.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1201.0410,-47.67,0.00,9.6259,0.00,1143.7451
67,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.7102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,63.1300,0.0000,19.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,32.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1189.2114,-23.67,0.00,9.4434,0.00,1156.0980
68,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.8800,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,10.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.9100,0.0000,13.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,1189.7811,-11.67,0.00,9.4269,0.00,1168.6842
69,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.8800,0.0000,4.0100,6.2000,0.0000,1.0000,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.5900,0.0000,10.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,1222.3073,-24.71,0.00,9.8533,0.00,1187.7440
70,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,5.2700,5.7400,0.5600,8.0200,6.2000,0.0000,1.0000,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,13.7600,0.0000,7.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1273.0373,-40.71,14.00,10.3904,0.00,1235.9369
