Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5800,0.0000,33.0000,140.0002,0.0000,0.0000,0.0000,0.0000,67.9400,120.7100,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,16.0000,31.8700,20.2400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,31.9000,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,8.9100,43.0100,0.0000,110.5200,4.6300,6.1300,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,225.0000,45.0000,87.0000,43.5000,0.0000,7.3400,26.0000,26.0000,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,75.0000,175.0000,43.0000,89.0000,0.0000,14.4000,14.0500,14.0500
53,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5800,0.0000,32.1120,140.0002,0.0000,0.0000,0.0000,0.0000,67.9400,120.7100,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0400,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,16.0000,31.8700,20.2400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,31.9000,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,8.9100,43.0100,0.0000,112.0900,4.6300,6.1300,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,225.0000,45.0000,87.0000,43.5000,0.0000,7.3400,28.3300,28.3300,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,75.0000,175.0000,43.0000,89.0000,0.0000,14.1000,13.7500,13.7500
52,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5800,0.0000,33.0000,140.0002,0.0000,0.0000,0.0000,0.0000,67.9400,120.7100,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.4100,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,16.0000,31.8700,20.2400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,31.9000,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,112.0700,4.6300,6.1300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,225.0000,45.0000,87.0000,44.5000,0.0000,10.0000,38.3300,38.3300,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,76.0000,176.0000,42.0000,89.0000,0.0000,13.7500,13.4200,13.4200
51,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2200,0.0000,33.0000,140.0002,0.0000,0.0000,0.0000,0.0000,67.9400,173.4500,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.5100,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,16.0000,31.8700,20.2400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,31.9000,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,111.2000,4.6300,6.1300,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,225.0000,45.0000,87.0000,44.5000,0.0000,10.0000,40.0000,40.0000,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,76.0000,176.0000,42.0000,88.0000,0.0000,15.4500,15.0700,15.0700
50,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,253.7200,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.7200,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,37.2200,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,109.9700,4.6300,6.1300,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,225.0000,45.0000,86.0000,44.0000,0.0000,15.6600,20.0000,20.0000,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,76.0000,176.0000,41.0000,87.0000,0.0000,15.4100,15.0400,15.0400
49,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,253.7200,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.1200,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,37.2200,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,115.6600,4.6300,6.1300,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,225.0000,45.0000,86.0000,44.0000,0.0000,15.0000,19.6700,19.6700,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,76.0000,176.0000,41.0000,87.0000,0.0000,15.3900,15.0100,15.0100
48,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,201.3200,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8500,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,37.2200,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,120.6600,4.6300,6.1300,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,225.0000,45.0000,88.0000,45.0000,0.0000,14.3400,18.3300,18.3300,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,78.0000,182.0000,43.0000,90.0000,0.0000,15.3900,15.0000,15.0000
47,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,201.3200,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8500,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,37.2200,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,124.8300,4.6300,6.1300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,225.0000,45.0000,87.0000,45.0000,0.0000,13.3400,15.6700,15.6700,5.1600,8.0300,0.0000,14.6800,26.9000,30.7800,78.0000,182.0000,43.0000,90.0000,0.0000,15.2600,14.8900,14.8900
46,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,202.9300,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.8600,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.2700,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,31.9000,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,128.3200,4.6300,6.1300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,198.8500,39.7700,87.0000,43.5000,0.0000,8.6600,15.0000,15.0000,4.1000,8.0300,0.0000,14.6800,26.9000,30.7800,76.0000,179.0000,43.0000,89.0000,0.0000,15.1400,14.7700,14.7700
45,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,256.0800,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.7100,0.0000,0.0000,13.3100,93.4800,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,133.3700,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,31.9000,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,8.8800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,43.0100,0.0000,124.9200,4.6300,6.1300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,197.3700,39.4700,85.0000,43.5000,0.0000,8.3400,14.6700,14.6700,4.1000,8.0300,0.0000,14.6800,26.9000,30.7800,76.0000,179.0000,42.0000,88.0000,0.0000,15.0000,14.6300,14.6300
44,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,274.6700,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.0800,0.0000,0.0000,13.2400,88.3900,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,37.2200,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,36.0200,0.0000,121.0400,4.6300,3.0600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,186.9000,37.3800,84.0000,42.5000,0.0000,7.6600,14.3300,14.3300,4.1000,8.0300,0.0000,14.6800,26.9000,31.2900,73.0000,172.0000,41.0000,86.0000,0.0000,14.5700,14.2200,14.2200
43,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,274.6700,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.0800,0.0000,0.0000,13.2400,88.3900,119.8000,125.7700,198.3100,126.2000,18.6100,37.6300,23.7400,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,6.4600,0.0000,0.0000,0.0000,37.2200,22.3200,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,36.2200,0.0000,116.6900,4.6300,3.0600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,174.3600,34.8700,81.0000,42.5000,0.0000,7.3400,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2900,70.0000,165.0000,39.0000,82.0000,0.0000,13.8500,13.5100,13.5100
42,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,274.6700,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.6400,0.0000,0.0000,13.2400,88.3900,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,11.1800,0.0000,0.0000,0.0000,37.2200,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,36.6200,0.0000,111.9300,4.6300,3.0600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,208.9700,41.7900,78.0000,41.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2900,66.0000,154.0000,37.0000,78.0000,0.0000,13.1100,12.8000,12.8000
41,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,221.6900,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8200,0.0000,0.0000,13.2400,88.3900,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,11.1800,0.0000,0.0000,0.0000,37.2200,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,37.0200,0.0000,110.0700,4.6300,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,198.2300,39.6500,73.0000,39.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2900,63.0000,147.0000,35.0000,74.0000,0.0000,12.4200,12.1200,12.1200
40,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,221.6900,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.5700,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,31.9000,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,32.6200,0.0000,107.2100,4.6300,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,186.8000,37.3600,69.0000,38.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2900,60.0000,140.0000,33.0000,69.0000,0.0000,11.3500,11.0700,11.0700
39,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,245.7700,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.5700,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,31.9000,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,33.0200,0.0000,103.3200,4.6300,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,172.6800,34.5400,64.0000,37.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2900,55.0000,130.0000,31.0000,64.0000,0.0000,10.6100,10.3500,10.3500
38,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,72.8000,339.2800,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,33.0200,0.0000,98.9700,4.6300,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,157.8300,31.5700,57.0000,33.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2800,51.0000,119.0000,28.0000,59.0000,0.0000,9.8400,9.5900,9.5900
37,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,72.8000,339.2800,173.3400,0.0000,320.0000,424.9998,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,33.0200,0.0000,91.8300,4.6300,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,141.6600,28.3300,51.0000,31.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2800,46.0000,109.0000,25.0000,52.0000,0.0000,9.0100,8.7900,8.7900
36,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,298.9800,173.3400,0.0000,320.0000,425.0004,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,23.4100,0.0000,84.0700,4.8200,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,122.6300,24.5300,45.0000,29.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.9000,31.2800,40.0000,95.0000,22.0000,45.0000,0.0000,8.1400,7.9400,7.9400
35,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,328.5400,173.3400,0.0000,320.0000,425.0004,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6300,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,29.9800,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,31.9000,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,6.9700,23.0100,0.0000,75.9100,4.8200,3.0600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,104.2600,20.8500,38.0000,26.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,34.0000,81.0000,19.0000,39.0000,0.0000,7.1800,7.0000,7.0000
34,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,395.4800,173.3400,0.0000,320.0000,447.3776,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,20.9200,42.2500,26.3900,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,22.0100,0.0000,67.7200,4.8200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,87.3300,17.4700,31.0000,23.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,28.0000,67.0000,16.0000,34.0000,0.0000,6.1700,6.0200,6.0200
33,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,0.0000,0.0000,0.0000,80.0000,0.0000,86.8800,395.4800,173.3400,0.0000,320.0000,447.3776,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,20.9800,42.2500,26.4600,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,10.8600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,21.0100,0.0000,59.5200,4.8200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,72.0800,14.4200,25.0000,20.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,22.0000,53.0000,13.0000,27.0000,0.0000,5.1900,5.0600,5.0600
