timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,20.3000,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1300,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,14.9400,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,69.3600,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1109.4056,582.46,89.01,14.2184,0.00,1766.6572
52,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,20.3000,67.7400,32.9900,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.2000,3.2900,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,14.9400,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,66.6200,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1107.2156,628.37,25.53,14.3672,0.00,1746.7484
53,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,32.1200,3.2900,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,64.5700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1081.5124,563.46,0.00,14.1437,0.00,1630.8287
54,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,32.3900,3.2900,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,63.6400,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1079.7524,544.46,0.00,14.2885,0.00,1609.9239
55,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,33.2200,3.2900,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,58.5700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1076.1724,621.60,18.01,14.0496,0.00,1701.7328
56,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,33.2200,3.2900,6.9700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,56.6700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5200,1074.7724,707.72,0.00,14.7613,0.00,1767.7311
57,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.8000,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0500,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,51.7000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3800,1064.8024,803.59,0.00,15.4828,0.00,1852.9096
58,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.8000,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0500,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,44.9300,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.8900,1057.8124,844.23,0.00,15.7655,0.00,1886.2769
59,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.8000,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0500,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,38.9400,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.5200,1044.7524,854.89,0.00,15.7453,0.00,1883.8971
60,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.9700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0500,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,34.1400,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.8700,1036.4224,829.72,0.00,15.4639,0.00,1850.6785
61,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0500,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,29.1500,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,11.9900,975.7024,876.37,0.00,15.3457,0.00,1836.7267
62,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0000,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,27.3400,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,11.1100,927.4124,882.18,0.00,14.9889,0.00,1794.6035
63,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0000,0.0000,0.0000,0.0000,4.7900,4.1000,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,25.5400,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,10.2300,878.9624,866.41,0.00,14.4495,0.00,1730.9229
64,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0000,0.0000,0.0000,0.0000,4.7900,4.1000,0.0000,2.7100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,23.6000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,9.3400,873.2624,865.15,0.00,14.3910,0.00,1724.0214
65,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.7700,0.0000,12.9900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.9900,0.0000,0.0000,0.0000,4.7900,3.7100,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,20.6700,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,8.3000,862.7524,998.58,0.00,15.4235,0.00,1845.9089
66,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,58.5283,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,31.0600,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.9500,0.0000,0.0000,0.0000,4.7900,3.7100,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,17.1900,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.4600,852.3324,979.23,0.00,15.1734,0.00,1816.3890
67,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.9200,0.0000,0.0000,0.0000,2.3900,3.7100,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,13.9900,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.5700,951.6905,839.88,0.00,14.8375,0.00,1776.7330
68,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,7.7500,67.7400,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8100,0.0000,0.0000,0.0000,2.3900,3.7100,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,10.4400,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6000,979.7705,798.27,0.00,14.7239,0.00,1763.3166
69,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9900,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,146.4800,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,2.3900,3.7100,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.4406,7.1000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.6600,1172.7049,635.00,0.00,14.9794,0.00,1792.7255
70,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9900,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,214.8300,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8200,0.0000,0.0000,0.0000,2.3900,3.7100,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,21.1301,4.3700,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8000,1232.0644,556.29,0.00,15.5167,0.00,1772.8377
