timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
53,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,145.7600,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.7000,0.0000,18.1997,119.4100,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300,1528.6223,374.66,0.00,15.8347,0.00,1887.4476
54,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,150.5900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.7000,0.0000,18.1999,115.7500,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300,1529.7925,374.66,0.00,15.8445,0.00,1888.6080
55,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,18.7000,110.2900,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300,1586.9126,384.31,0.00,16.4012,0.00,1954.8214
56,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,18.7000,110.2600,10.1200,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,14.5600,0.0000,0.0000,15.1300,1585.2526,456.71,0.00,16.9954,0.00,2024.9672
57,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,18.6995,109.5800,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,14.5600,0.0000,0.0000,14.8900,1580.7321,560.97,0.00,17.8332,0.00,2123.8689
58,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.7000,0.0000,18.6995,107.8000,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,14.5600,0.0000,0.0000,14.3100,1578.3721,595.72,0.00,18.1053,0.00,2155.9868
59,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9400,0.0000,18.6995,103.0500,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,14.5600,0.0000,0.0000,13.6600,1568.7121,640.12,0.00,18.3971,0.00,2190.4350
60,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.9400,0.0000,18.6995,98.0000,10.4400,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,14.5600,0.0000,0.0000,12.9700,1560.3821,673.91,0.00,18.6110,0.00,2215.6811
61,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,0.0000,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.9400,0.0000,18.6995,92.6200,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,77.0000,14.8400,0.0000,0.0000,12.4600,1555.8121,693.22,0.00,18.7348,0.00,2230.2973
62,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,209.4700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,1.0500,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,9.9400,0.0000,18.6995,85.5000,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,14.8400,0.0000,0.0000,11.8200,1544.8821,704.79,0.00,18.7402,0.00,2230.9319
63,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,277.0400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,4.5200,0.0000,1.6300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.1000,0.0000,18.7003,78.4500,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,14.8400,0.0000,0.0000,11.0300,1603.3929,637.87,0.00,19.2911,0.00,2221.9718
64,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,373.5700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,2.7000,14.6400,4.5200,0.0000,1.6300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.1000,0.0000,18.7001,71.6700,10.9600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,14.8400,0.0000,0.0000,10.0300,1685.1427,534.48,0.00,19.1597,0.00,2200.4630
65,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,362.7500,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,3.2000,25.8100,33.4100,0.0000,60.3300,38.8000,6.2900,4.9000,7.6100,12.7700,42.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4800,0.0000,18.7001,64.5900,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,15.7500,0.0000,0.0000,9.0300,1655.7927,600.54,0.00,18.7961,0.00,2237.5366
66,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,337.1400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,3.2000,25.7800,33.4100,0.0000,60.3200,38.8000,6.2900,4.8400,7.6000,12.7700,42.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4800,0.0000,18.7001,56.9300,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,15.7500,0.0000,0.0000,8.2300,1614.5827,585.10,0.00,18.3203,0.00,2181.3624
67,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,344.7000,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,3.2900,26.3700,34.1500,0.0000,61.6700,39.6800,6.4300,4.9700,7.7800,13.0500,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4800,0.0000,18.7001,49.2200,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,15.7500,0.0000,0.0000,7.2200,1612.1727,572.55,0.00,18.1946,0.00,2166.5281
68,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,373.5700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4800,0.0000,18.7001,41.5600,11.4200,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,15.7500,0.0000,0.0000,6.1500,1628.1527,555.18,0.00,18.1829,0.00,2165.1498
69,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,335.8200,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,3.2000,25.7100,33.2700,0.0000,60.0800,38.6600,6.4700,4.8700,7.5700,12.7200,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4800,0.0000,16.8200,34.1500,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,16.7700,0.0000,0.0000,4.8400,1567.5126,512.31,0.00,17.3292,0.00,2062.4934
70,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,355.6100,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.2900,26.4300,34.2300,0.0000,61.8000,39.7700,6.4400,5.0100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,10.4800,0.0000,13.1199,27.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,16.7700,0.0000,0.0000,3.9000,1575.4025,466.53,0.00,17.2436,0.00,2024.6889
71,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,373.5700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,8.8199,20.3900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,16.7700,0.0000,0.0000,2.9600,1578.6425,409.50,0.00,17.3319,0.00,1970.8106
72,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,373.5700,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,5.0900,14.1200,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,16.7700,0.0000,0.0000,2.1500,1566.2626,376.58,0.00,17.0331,0.00,1925.8095
